ACCESSION: CCMSLIB00000004932
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  121.420982 212.0 0
  121.550201 104.0 0
  122.639572 248.0 0
  123.08571699999999 124.0 0
  123.33062699999999 112.0 0
  124.124603 264.0 0
  124.313705 72.0 0
  124.32082399999999 108.0 0
  125.02967799999999 216.0 0
  125.182396 132.0 0
  126.00840799999999 140.0 0
  126.35355399999999 88.0 0
  126.828858 184.0 0
  126.960831 220.0 0
  127.094139 2036.0 0
  127.122711 124.0 0
  127.192612 28.0 0
  127.539604 140.0 0
  127.606995 176.0 0
  127.708023 160.0 0
  127.93090799999999 128.0 0
  127.970085 140.0 0
  128.857376 56.0 0
  129.065796 196.0 0
  129.776703 152.0 0
  130.013596 148.0 0
  130.124008 108.0 0
  130.603394 164.0 0
  130.897003 120.0 0
  131.04821800000002 200.0 0
  131.052032 140.0 0
  131.118866 132.0 0
  132.02688600000002 1655.0 0
  132.08839400000002 192.0 0
  132.488449 104.707397 0
  134.06126400000002 184.0 0
  134.352234 180.0 0
  134.36377000000002 172.0 0
  134.776321 204.0 0
  134.79002400000002 136.0 0
  135.867737 128.0 0
  136.647003 164.0 0
  137.58694500000001 184.0 0
  138.908188 148.0 0
  138.92128 168.0 0
  139.694962 116.0 0
  139.837296 180.0 0
  140.037933 208.0 0
  140.06015000000002 332.0 0
  140.401993 80.0 0
  142.00737 100.0 0
  142.076538 604.0 0
  142.17442300000002 220.0 0
  143.072845 204.0 0
  143.510681 176.0 0
  144.053146 230.0 0
  144.079224 176.0 0
  145.05044600000002 164.0 0
  145.898209 156.0 0
  145.996316 294.0 0
  146.104507 168.0 0
  147.009118 734.0 0
  147.09819000000002 204.0 0
  147.29245 76.0 0
  148.059006 7824.0 1
  149.098373 536.0 0
  149.108978 228.0 0
  149.606094 100.0 0
  149.664612 112.0 0
  149.681366 228.0 0
  149.79719500000002 120.0 0
  150.00018300000002 132.0 0
  150.018829 164.0 0
  151.258972 42.107761 0
  151.474869 40.0 0
  152.152542 144.0 0
  152.734512 168.0 0
  155.07165500000002 681.0 0
  155.48765600000002 140.0 0
  156.916336 184.0 0
  157.05624400000002 136.0 0
  158.33187900000001 144.0 0
  158.425095 232.0 0
  159.011185 48.0 0
  159.248825 196.0 0
  160.16429100000002 52.0 0
  161.514084 204.0 0
  161.74852 192.0 0
  161.803177 208.0 0
  162.108246 168.0 0
  163.024551 144.0 0
  163.262558 212.0 0
  163.550461 136.0 0
  164.332504 168.0 0
  164.42979400000002 6.458333 0
  164.84277300000002 148.0 0
  165.362717 184.0 0
  165.66755700000002 128.0 0
  165.87278700000002 144.0 0
  166.06448400000002 128.0 0
  166.201263 4.338462 0
  167.030121 30907.0 6
  167.088806 1274659.0 228
  168.43605 136.0 0
  168.633743 92.0 0
  169.070999 1287.0 0
  169.14090000000002 212.0 0
  170.03504900000001 156.0 0
  170.059174 1488.0 0
  170.072998 879.0 0
  170.455734 176.0 0
  171.043381 128.0 0
  171.079285 148.0 0
  171.474915 96.0 0
  172.018921 192.0 0
  173.020523 1195.0 0
  173.083008 14.23077 0
  173.111267 3.505682 0
  173.28332500000002 92.0 0
  174.934357 204.0 0
  175.08784500000002 3908.0 1
  175.11159600000002 6254.0 1
  176.020889 120.0 0
  176.228394 4.964286 0
  177.24321 240.0 0
  177.700745 108.0 0
  177.848907 76.0 0
  178.34887700000002 80.0 0
  178.899246 228.0 0
  179.067337 732.0 0
  179.591431 92.0 0
  179.65921 1.489286 0
  181.05929600000002 145.0 0
  181.078003 312.0 0
  181.713669 192.0 0
  181.98017900000002 116.0 0
  183.112244 480.0 0
  183.42314100000002 56.0 0
  183.476944 64.0 0
  183.531189 56.0 0
  184.85806300000002 188.0 0
  185.04135100000002 160.0 0
  185.04837 120.0 0
  185.076584 57.03653 0
  185.70536800000002 204.0 0
  186.06332400000002 272.0 0
  186.479187 160.0 0
  187.703125 108.0 0
  187.81658900000002 144.0 0
  188.31234700000002 204.0 0
  188.94854700000002 192.0 0
  189.75839200000001 208.0 0
  189.972565 144.0 0
  190.02916000000002 172.0 0
  190.10997 176.0 0
  192.064636 176.0 0
  192.836609 68.0 0
  193.988785 180.0 0
  194.083 1.0 0
  194.098984 48.687603 0
  196.285736 15.11111 0
  197.059326 12.39732 0
  198.077805 344.0 0
  198.119614 160.0 0
  198.484833 216.0 0
  198.497757 200.0 0
  199.486221 140.0 0
  200.271103 188.0 0
  201.161 1.0 0
  201.718216 60.0 0
  202.25444000000002 18.994261 0
  202.40484600000002 72.0 0
  202.736306 681.0 0
  203.34414700000002 104.0 0
  204.301941 40.0 0
  205.14651500000002 128.0 0
  205.218109 116.0 0
  206.65213 100.0 0
  207.11166400000002 112.412498 0
  207.11582900000002 352.309387 0
  208.20813 60.0 0
  208.574051 36.0 0
  208.62626600000002 176.0 0
  209.71121200000002 204.0 0
  210.112366 196.0 0
  211.146271 148.0 0
  211.87480200000002 144.0 0
  212.195038 164.0 0
  212.582458 204.0 0
  212.753625 100.0 0
  213.026749 116.0 0
  213.035065 52.0 0
  213.12437400000002 464.0 0
  213.70460500000002 132.0 0
  214.6987 148.0 0
  215.18609600000002 12.15776 0
  215.636276 124.0 0
  215.96756000000002 8.339286 0
  217.111221 196.0 0
  217.239777 56.0 0
  217.409256 224.0 0
  219.35839800000002 136.0 0
  220.110107 244.0 0
  220.436935 168.0 0
  220.67338600000002 232.0 0
  221.055664 172.0 0
  221.098969 156.0 0
  222.269516 232.0 0
  222.27861000000001 76.0 0
  223.45173 200.0 0
  223.477829 136.0 0
  224.017639 124.0 0
  224.67955 168.0 0
  224.91952500000002 112.0 0
  226.065628 1222.0 0
  226.120972 148.0 0
  226.18394500000002 72.0 0
  227.022781 4536.0 1
  227.21005200000002 52.0 0
  227.53993200000002 196.0 0
  227.64625600000002 124.0 0
  228.071854 2207.0 0
  228.884827 92.0 0
  229.05188 308.0 0
  229.82698100000002 128.0 0
  234.89163200000002 204.0 0
  235.67733800000002 100.0 0
  236.015366 88.0 0
  237.08345 428.0 0
  237.711243 4.681667 0
  239.00624100000002 212.0 0
  239.880478 152.0 0
  240.207855 148.0 0
  240.29899600000002 7575.0 1
  241.760178 144.0 0
  242.344086 200.0 0
  242.839828 184.0 0
  243.42717000000002 220.0 0
  244.075623 160.0 0
  247.688751 88.0 0
  248.15042100000002 140.0 0
  249.095032 5983.0 1
  250.233261 188.0 0
  251.048935 8680.0 2
  252.634293 236.0 0
  253.617569 104.0 0
  254.043915 144.0 0
  254.203171 56.0 0
  255.06652200000002 168.0 0
  255.143051 382.0 0
  255.987 15976.0 3
  256.871582 116.0 0
  257.074951 527.0 0
  262.062012 1027.0 0
  262.429718 148.0 0
  264.39987199999996 164.0 0
  266.92123399999997 48.0 0
  267.466003 100.0 0
  269.83252 156.0 0
  270.01532 236.0 0
  270.02468899999997 272.0 0
  271.094086 220.0 0
  271.703461 140.0 0
  273.132507 64.0 0
  273.83041399999996 56.0 0
  274.124603 172.0 0
  275.91037 132.0 0
  279.021545 188.0 0
  279.135132 20.94483 0
  279.811371 132.0 0
  280.352966 4.1875 0
  280.720306 132.0 0
  283.096497 772.0 0
  283.10598799999997 5595611.0 999
  285.489044 168.0 0
  285.521332 96.0 0
  286.642334 76.0 0
  286.78344699999997 152.0 0
  287.33194 64.0 0
  293.10598799999997 29.560181 0
  299.21434899999997 5930.0 1
  299.64367699999997 112.0 0
  304.19674699999996 58.03529 0
  305.90484599999996 172.0 0
  305.91668699999997 1.059907 0
  306.418823 152.0 0
  309.15896599999996 92.0 0
  311.028351 192.0 0
  311.969391 76.0 0
  312.828759 164.0 0
  313.178314 35.979717 0
  317.608032 116.0 0
  319.00119 144.0 0
  320.02889999999996 140.0 0
  323.0 0.0 0
  323.663452 124.0 0
  326.233246 22929.320312 4
//
