ACCESSION: CCMSLIB00000080051
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C19H22N2O
CH$EXACT_MASS: 294.17321332399996
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 295
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 796
PK$PEAK: m/z int. rel.int.
  44.420258000000004 15.47115 0
  45.815979 160.0 0
  46.028332 156.0 0
  46.472626 204.0 0
  47.480598 216.0 0
  48.263348 40.0 0
  48.278667 212.0 0
  48.354275 136.0 0
  48.691654 220.0 0
  48.916035 188.0 0
  49.467239 224.0 0
  50.268871000000004 156.0 0
  50.807583 148.0 0
  50.820995 180.0 0
  51.737770000000005 208.0 0
  51.909702 164.0 0
  52.791134 248.0 0
  53.984261000000004 164.0 0
  54.360394 112.0 0
  54.390621 180.0 0
  54.45676 220.0 0
  55.295700000000004 124.0 0
  55.704967 120.0 0
  56.022552000000005 184.0 0
  56.463573000000004 88.0 0
  56.494823000000004 116.0 0
  56.611622000000004 120.0 0
  57.292786 192.0 0
  57.661461 164.0 0
  58.112064000000004 180.0 0
  58.127014 176.0 0
  58.634964000000004 212.0 0
  58.651524 180.0 0
  58.847923 164.0 0
  58.992805000000004 160.0 0
  59.265636 176.0 0
  59.494808 136.0 0
  59.671139000000004 200.0 0
  59.910561 212.0 0
  60.050476 152.0 0
  60.932590000000005 220.0 0
  60.985584 136.0 0
  61.205173 160.0 0
  61.236649 112.0 0
  62.164295 128.0 0
  62.407494 152.0 0
  62.793941000000004 120.0 0
  63.352257 220.0 0
  63.703232 160.0 0
  63.815434 88.0 0
  64.287308 112.0 0
  64.66226999999999 208.0 0
  65.24958 268.0 0
  65.83744 156.0 0
  65.90872999999999 368.0 0
  66.74127999999999 100.0 0
  66.904877 128.0 0
  67.738846 148.0 0
  67.81888599999999 160.0 0
  68.220734 108.0 0
  69.66577099999999 148.0 0
  69.78433199999999 204.0 0
  70.112816 208.0 0
  70.86247999999999 56.0 0
  71.98689999999999 224.0 0
  72.170891 140.0 0
  72.446884 148.0 0
  72.72260299999999 172.0 0
  73.580872 212.0 0
  73.914993 176.0 0
  74.02718399999999 120.0 0
  75.03924599999999 128.0 0
  75.14842999999999 140.0 0
  75.175697 204.0 0
  75.564392 164.0 0
  76.353844 220.0 0
  78.05981399999999 172.0 0
  78.65517399999999 200.0 0
  79.48490899999999 160.0 0
  79.71427899999999 168.0 0
  79.96343999999999 156.0 0
  80.501694 136.0 0
  81.504013 248.0 0
  82.921539 176.0 0
  83.150566 168.0 0
  83.39767599999999 212.0 0
  83.873238 156.0 0
  84.34762599999999 140.0 0
  84.663353 212.0 0
  84.851006 140.0 0
  86.151184 148.0 0
  86.602173 216.0 0
  87.84921999999999 124.0 0
  88.539711 176.0 0
  89.38250699999999 116.0 0
  89.563171 128.0 0
  89.569153 128.0 0
  90.84410899999999 192.0 0
  91.67967999999999 204.0 0
  91.94800599999999 208.0 0
  92.251488 216.0 0
  92.51574699999999 204.0 0
  94.157669 68.0 0
  94.968063 124.0 0
  95.070724 212.0 0
  95.166069 184.0 0
  95.621918 204.0 0
  95.761848 196.0 0
  95.975273 148.0 0
  95.990364 84.0 0
  96.028679 148.0 0
  96.047501 184.0 0
  96.157433 48.0 0
  96.21803299999999 84.0 0
  97.130951 164.0 0
  97.192894 120.0 0
  97.465042 180.0 0
  97.92899299999999 100.0 0
  98.058624 304.0 0
  98.06661199999999 148.0 0
  98.491112 156.0 0
  98.75855299999999 212.0 0
  99.23840299999999 204.0 0
  99.356369 116.0 0
  99.48357399999999 152.0 0
  99.54124499999999 160.0 0
  99.99333999999999 248.0 0
  100.162346 168.0 0
  100.16783099999999 76.0 0
  100.17703999999999 18.25 0
  100.21167 160.0 0
  100.855713 200.0 0
  100.88636 236.0 0
  100.89057899999999 148.0 0
  100.94803599999999 208.0 0
  101.20427699999999 200.0 0
  101.300613 104.0 0
  101.38358299999999 208.0 0
  101.993675 196.0 0
  101.99930599999999 120.0 0
  102.001572 208.0 0
  102.61337999999999 184.0 0
  102.931602 124.0 0
  102.936798 196.0 0
  103.033836 576.0 0
