ACCESSION: CCMSLIB00000072245
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C17H20N4O6
CH$EXACT_MASS: 376.13828435999994
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 377
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 375
PK$PEAK: m/z int. rel.int.
  44.901848 188.0 0
  46.851040000000005 184.0 0
  47.354229000000004 164.0 0
  48.0825 56.0 0
  48.305111000000004 148.0 0
  48.430141 96.0 0
  49.366379 164.0 0
  52.119804 148.0 0
  52.739632 120.0 0
  52.980328 168.0 0
  53.879757000000005 160.0 0
  54.854885 180.0 0
  55.120571 188.0 0
  56.790771 80.0 0
  57.598858 204.0 0
  58.486504000000004 164.0 0
  58.495583 200.0 0
  60.306442000000004 140.0 0
  62.017517 196.0 0
  62.21468 156.0 0
  63.403988 148.0 0
  64.803879 184.0 0
  65.252426 172.0 0
  65.578407 140.0 0
  65.89205199999999 208.0 0
  65.915886 136.0 0
  68.88778699999999 156.0 0
  69.569954 68.0 0
  70.035316 188.0 0
  72.964058 200.0 0
  76.168663 196.0 0
  79.204376 168.0 0
  81.34346 124.0 0
  82.017319 148.0 0
  82.92088299999999 212.0 0
  83.403961 176.0 0
  83.50020599999999 160.0 0
  84.431641 252.0 0
  85.879578 220.0 0
  85.98059099999999 140.0 0
  86.049408 196.0 0
  86.24877199999999 160.0 0
  87.610489 148.0 0
  87.767578 208.0 0
  88.50853699999999 208.0 0
  88.84052299999999 80.0 0
  90.696114 152.0 0
  90.939072 184.0 0
  91.009109 256.0 0
  95.05542 144.0 0
  95.10314899999999 96.0 0
  95.50523399999999 188.0 0
  95.78609499999999 180.0 0
  95.884102 148.0 0
  96.243195 168.0 0
  98.190788 160.0 0
  98.992897 184.0 0
  99.198769 236.0 0
  100.86333499999999 176.0 0
  101.037521 196.0 0
  101.341461 208.0 0
  102.46848299999999 160.0 0
  102.61881299999999 18.29167 0
  103.655411 92.0 0
  103.65778399999999 188.0 0
  104.204178 72.0 0
  104.300072 140.0 0
  104.565681 156.0 0
  104.651276 148.0 0
  104.71558399999999 164.0 0
  104.93639399999999 352.0 0
  105.06876399999999 372.0 0
  105.96363799999999 124.0 0
  105.980049 196.0 0
  106.08693699999999 228.0 0
  106.291992 160.0 0
  107.04854599999999 1580.0 1
  107.316986 152.0 0
  107.43468499999999 13.86908 0
  108.084091 164.0 0
  108.45944999999999 6.001667 0
  109.038826 188.0 0
  109.104576 30.17452 0
  109.436798 108.0 0
  109.82904099999999 196.0 0
  110.556732 156.0 0
  110.55963899999999 116.0 0
  110.651596 244.0 0
  110.79222899999999 56.0 0
  111.00900999999999 68.0 0
  111.169884 124.0 0
  111.30650299999999 108.0 0
  111.506554 152.0 0
  112.139297 84.0 0
  113.24632299999999 96.0 0
  113.50913999999999 208.0 0
  114.063408 152.0 0
  114.902496 144.0 0
  115.04351799999999 63311.0 50
  115.051903 131.448105 0
  117.05605299999999 184.0 0
  117.05889099999999 216.0 0
  118.20813799999999 100.0 0
  118.841476 176.0 0
  120.30253599999999 176.0 0
  120.43897199999999 68.0 0
  120.473846 116.0 0
  120.525742 184.0 0
  121.07011399999999 156.0 0
  121.182266 21.52355 0
  121.38658099999999 76.0 0
  122.05770899999999 72.44928 0
  122.068024 596.0 0
  122.14990999999999 136.0 0
  122.393738 132.0 0
  123.012001 16859.0 13
  123.09670299999999 148.0 0
  123.13091299999999 160.0 0
  123.656898 164.0 0
  124.07579799999999 144.0 0
  124.108871 140.0 0
  125.633804 148.0 0
  126.131676 136.0 0
  126.36325099999999 160.0 0
  127.04888899999999 557.0 0
  127.45330799999999 88.0 0
  128.60936 352.0 0
  128.704041 144.0 0
  129.031876 172.0 0
  129.099365 172.0 0
  129.706543 148.0 0
  129.90669300000002 224.0 0
  130.073135 164.0 0
  130.63394200000002 148.0 0
  130.86608900000002 168.0 0
  131.048508 156.0 0
  131.3479 7.856884 0
  131.620789 80.0 0
  132.082718 168.0 0
  132.13578800000002 64.0 0
  132.149292 140.0 0
  132.162201 68.0 0
  132.78088400000001 44.0 0
  133.075928 645.101929 1
