ACCESSION: CCMSLIB00000080137
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C26H27NO9
CH$EXACT_MASS: 497.16858144400004
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 498
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1476
PK$PEAK: m/z int. rel.int.
  45.089943 268.0 0
  45.099888 172.0 0
  45.146057 204.0 0
  45.208107 244.0 0
  45.350388 236.0 0
  45.683041 72.0 0
  45.750698 136.0 0
  46.021267 172.0 0
  46.479683 140.0 0
  46.632233 176.0 0
  46.662033 180.0 0
  46.752968 156.0 0
  47.519432 136.0 0
  47.574173 136.0 0
  47.979847 176.0 0
  48.173237 140.0 0
  48.339874 208.0 0
  48.499943 176.0 0
  48.71212 160.0 0
  48.729404 148.0 0
  48.782871 196.0 0
  48.796379 172.0 0
  49.190315 152.0 0
  49.236286 384.0 0
  49.253418 196.0 0
  49.385654 144.0 0
  49.538155 152.0 0
  49.643494000000004 228.0 0
  50.151196 156.0 0
  50.643784000000004 204.0 0
  50.787136000000004 172.0 0
  50.924938000000004 180.0 0
  51.095474 76.0 0
  51.15963 140.0 0
  51.259239 104.0 0
  51.363251 156.0 0
  51.550137 168.0 0
  51.562576 132.0 0
  52.122692 100.0 0
  52.281139 356.0 0
  52.529293 212.0 0
  52.725662 216.0 0
  52.991623000000004 184.0 0
  53.236225000000005 228.0 0
  53.567032000000005 168.0 0
  53.753334 208.0 0
  53.793163 216.0 0
  54.348728 156.0 0
  54.381645 184.0 0
  54.452888 216.0 0
  54.512463000000004 216.0 0
  54.673759000000004 196.0 0
  54.72673 280.0 0
  55.010952 160.0 0
  55.186832 216.0 0
  55.774632000000004 148.0 0
  55.876644 212.0 0
  56.592438 184.0 0
  56.879166000000005 148.0 0
  57.006660000000004 40.0 0
  57.048023 92.0 0
  57.111832 188.0 0
  57.159164000000004 136.0 0
  57.253845 168.0 0
  57.571251000000004 136.0 0
  57.7934 164.0 0
  57.842316000000004 108.0 0
  57.984745000000004 132.0 0
  58.052803000000004 308.0 0
  58.205807 220.0 0
  58.401562 128.0 0
  58.534405 96.0 0
  58.72226 168.0 0
  59.242283 196.0 0
  60.729084 160.0 0
  60.849571000000005 196.0 0
  61.019268000000004 156.0 0
  61.163857 100.0 0
  61.486713 140.0 0
  61.79126 184.0 0
  61.935616 164.0 0
  62.352962 208.0 0
  62.607483 212.0 0
  62.657379 164.0 0
  62.897156 244.0 0
  63.328136 180.0 0
  63.948792000000005 120.0 0
  64.197518 148.0 0
  64.295067 200.0 0
  64.36142699999999 220.0 0
  64.51133 160.0 0
  64.723602 196.0 0
  64.77407099999999 168.0 0
  64.921104 168.0 0
  65.13564299999999 192.0 0
  65.35044099999999 192.0 0
  66.013184 168.0 0
  66.30393199999999 208.0 0
  66.420052 220.0 0
  66.470039 164.0 0
  66.491585 164.0 0
  67.06380499999999 172.0 0
  67.098289 184.0 0
  67.26072699999999 60.0 0
  68.38546 172.0 0
  68.515762 120.0 0
  68.87533599999999 248.0 0
  69.09861 224.0 0
  69.18019899999999 148.0 0
  69.26896699999999 92.0 0
  69.626663 236.0 0
  70.328491 152.0 0
  70.340851 164.0 0
  70.766319 224.0 0
  70.811966 152.0 0
  71.30555 28.0 0
  71.400841 240.0 0
  71.708557 108.0 0
  72.043549 130.320297 0
  72.381462 216.0 0
  72.488686 224.0 0
  72.93811799999999 184.0 0
  73.01523599999999 148.0 0
  73.752083 140.0 0
  73.892288 56.0 0
  74.06142399999999 252.0 0
  74.406075 192.0 0
  74.69807399999999 56.0 0
  74.90132899999999 108.0 0
  74.953705 176.0 0
  75.60866499999999 112.0 0
  75.68697399999999 184.0 0
  75.97719599999999 168.0 0
  76.10266899999999 40.0 0
  76.118355 172.0 0
  76.154564 112.0 0
  76.540802 108.0 0
  76.576653 168.0 0
  76.61400599999999 136.0 0
  76.78756 236.0 0
  76.91669499999999 204.0 0
  76.941727 176.0 0
  77.285561 32.0 0
  77.64724 140.0 0
  77.906319 148.0 0
  78.052926 164.0 0
  78.19065099999999 252.0 0
  78.53427099999999 212.0 0
  79.071243 144.0 0
