ACCESSION: CCMSLIB00000086116
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C24H34O4
CH$EXACT_MASS: 386.245709568
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 387
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 2315
PK$PEAK: m/z int. rel.int.
  27.554910000000003 176.0 0
  44.964935000000004 212.0 0
  45.103725000000004 208.0 0
  45.326057 168.0 0
  45.647865 160.0 0
  46.012203 136.0 0
  46.079498 176.0 0
  46.478848 208.0 0
  46.487061000000004 192.0 0
  46.530449000000004 244.0 0
  46.655319 180.0 0
  46.756588 188.0 0
  46.868767 68.0 0
  46.958633 156.0 0
  47.357555000000005 176.0 0
  47.369934 152.0 0
  47.58448 128.0 0
  47.752258000000005 140.0 0
  47.966618000000004 172.0 0
  47.97636 36.0 0
  48.225247 156.0 0
  48.383320000000005 172.0 0
  48.549377 152.0 0
  48.824753 172.0 0
  48.995186000000004 180.0 0
  49.03138 140.0 0
  49.123993 112.0 0
  49.147388 136.0 0
  49.193882 124.0 0
  49.410809 184.0 0
  49.546436 144.0 0
  49.7337 76.0 0
  49.843189 220.0 0
  50.227940000000004 188.0 0
  50.325058 148.0 0
  50.461418 228.0 0
  50.477592 228.0 0
  50.507233 156.0 0
  50.561729 200.0 0
  50.740604000000005 216.0 0
  50.915039 112.0 0
  50.929615 76.0 0
  50.949863 144.0 0
  51.025848 164.0 0
  51.186756 248.0 0
  51.514263 104.0 0
  51.564621 128.0 0
  51.599121000000004 148.0 0
  51.924473 164.0 0
  52.032983 168.0 0
  52.151199 128.0 0
  52.282154 132.0 0
  52.340965000000004 160.0 0
  52.494892 256.0 0
  52.513718000000004 208.0 0
  52.727879 208.0 0
  52.811161 136.0 0
  52.814735 224.0 0
  52.84837 148.0 0
  52.983551 124.0 0
  53.022079 144.0 0
  53.049259 176.0 0
  53.151905 172.0 0
  53.356941 92.0 0
  53.682316 140.0 0
  53.770279 164.0 0
  53.874249 112.0 0
  54.25639 168.0 0
  54.623055 160.0 0
  54.659454000000004 124.0 0
  55.205563000000005 252.0 0
  55.264744 192.0 0
  55.359589 156.0 0
  55.385429 164.0 0
  55.467495 140.0 0
  55.567329 144.0 0
  55.719635000000004 208.0 0
  55.938553 212.0 0
  56.019791000000005 192.0 0
  56.025040000000004 156.0 0
  56.100857000000005 132.0 0
  56.429230000000004 152.0 0
  56.515804 200.0 0
  56.707539000000004 144.0 0
  56.874996 60.0 0
  57.481308 176.0 0
  57.510571 156.0 0
  57.565033 112.0 0
  57.622028 60.0 0
  58.145111 192.0 0
  58.199558 136.0 0
  58.495380000000004 132.0 0
  58.506123 128.0 0
  58.669743000000004 160.0 0
  58.676327 148.0 0
  58.903431000000005 192.0 0
  59.109081 136.0 0
  59.408108 84.0 0
  59.636743 196.0 0
  59.683170000000004 172.0 0
  60.010952 168.0 0
  60.3232 264.0 0
  60.391155000000005 196.0 0
  61.048534000000004 144.0 0
  61.122982 140.0 0
  61.278053 144.0 0
  61.294746 136.0 0
  61.300785000000005 116.0 0
  61.49118 152.0 0
  61.627384 116.0 0
  61.784771 124.0 0
  61.926662 184.0 0
  62.291336 128.0 0
  62.348324 124.0 0
  62.487347 64.0 0
  62.497646 200.0 0
  63.046501 164.0 0
  63.166668 108.0 0
  63.300232 132.0 0
  63.322121 172.0 0
  63.559692 168.0 0
  63.914253 180.0 0
  63.953766 100.0 0
  63.966991 184.0 0
  64.269829 208.0 0
  64.368805 200.0 0
  64.528748 148.0 0
  64.70219399999999 172.0 0
  64.7854 72.0 0
  64.796204 200.0 0
  64.848541 136.0 0
  64.860474 144.0 0
  64.876053 128.0 0
  64.957054 72.0 0
  65.08818799999999 176.0 0
  65.35633899999999 228.0 0
  65.58991999999999 144.0 0
  65.82940699999999 128.0 0
  66.266891 180.0 0
  66.63057699999999 184.0 0
  66.678246 40.0 0
  66.974052 136.0 0
  67.01154299999999 180.0 0
  67.016037 140.0 0
  67.06380499999999 172.0 0
  67.352425 128.0 0
  67.400971 168.0 0
  67.531297 180.0 0
  67.872383 152.0 0
  67.963242 248.0 0
