ACCESSION: CCMSLIB00000005221
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C24H31FO6
CH$EXACT_MASS: 434.21046693200003
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 435
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 270
PK$PEAK: m/z int. rel.int.
  26.702722 140.0 0
  47.006351 156.0 0
  47.425114 148.0 0
  49.204716000000005 184.0 0
  49.513882 228.0 0
  50.082081 168.0 0
  50.47422 184.0 0
  53.059196 160.0 0
  53.176758 208.0 0
  53.23138 116.0 0
  55.469551 172.0 0
  56.475155 172.0 0
  58.460663000000004 160.0 0
  61.30574 156.0 0
  61.877682 148.0 0
  62.352371 144.0 0
  62.991222 164.0 0
  64.11567699999999 228.0 0
  65.40478499999999 180.0 0
  66.558914 188.0 0
  66.73333 168.0 0
  69.20756499999999 124.0 0
  69.40001699999999 176.0 0
  70.226013 192.0 0
  71.35672799999999 164.0 0
  73.05957 152.0 0
  73.630478 180.0 0
  74.407219 100.0 0
  77.722488 248.0 0
  80.09825099999999 212.0 0
  82.618217 224.0 0
  82.946342 216.0 0
  83.58152 244.0 0
  83.65068099999999 216.0 0
  84.21127299999999 140.0 0
  84.38164499999999 208.0 0
  86.75721 232.0 0
  90.703949 120.0 0
  91.51772299999999 44.0 0
  91.99787099999999 116.0 0
  92.994621 316.0 0
  93.39160199999999 272.0 0
  95.39576699999999 96.0 0
  95.50407399999999 132.0 0
  95.563126 176.0 0
  96.0868 292.0 0
  97.240158 208.0 0
  98.252884 172.0 0
  98.283081 64.0 0
  98.305405 160.0 0
  98.332375 196.0 0
  98.68820199999999 192.0 0
  99.169418 72.0 0
  100.242317 128.0 0
  100.29412099999999 10.40634 0
  100.653137 152.0 0
  100.980172 152.0 0
  101.57198299999999 32.0 0
  101.82571399999999 160.0 0
  102.341782 220.0 0
  102.41102599999999 152.0 0
  103.05206299999999 176.0 0
  104.34808299999999 112.0 0
  104.484032 60.0 0
  104.82174699999999 60.0 0
  106.011162 176.0 0
  106.276833 140.0 0
  106.77613799999999 140.0 0
  107.063599 41.339291 0
  107.36372399999999 132.0 0
  107.862946 1.666667 0
  108.812469 168.0 0
  109.06027999999999 4.777778 0
  109.09616899999999 92.0 0
  109.360878 176.0 0
  111.068558 156.0 0
  112.698814 108.0 0
  112.858162 160.0 0
  114.320686 188.0 0
  114.582573 128.0 0
  115.052917 356.0 0
  116.12797499999999 188.0 0
  116.232033 156.0 0
  116.333221 220.0 0
  117.00443999999999 144.0 0
  117.985306 104.0 0
  118.172508 108.0 0
  118.429031 9.342593 0
  118.67922999999999 156.0 0
  119.423874 144.0 0
  120.09464299999999 152.0 0
  120.18035099999999 72.0 0
  121.18800399999999 32.0 0
  121.36825599999999 52.0 0
  121.430336 128.0 0
  122.684731 144.0 0
  122.74440799999999 212.0 0
  123.076889 44.060612 0
  123.196411 68.0 0
  124.145775 72.0 0
  124.77604699999999 152.0 0
  125.081741 120.0 0
  125.37544299999999 160.0 0
  126.607475 372.0 0
  127.195374 88.0 0
  128.060486 96.0 0
  128.204453 116.0 0
  128.483307 256.0 0
  128.746109 168.0 0
  128.778381 156.0 0
  129.06886300000002 316.0 0
  129.81071500000002 44.0 0
  131.05452 163.0 0
  133.370148 92.0 0
  135.048599 19.170456 0
  135.222656 156.0 0
  137.604599 144.0 0
  138.37870800000002 168.0 0
  138.41021700000002 196.0 0
  138.67729200000002 52.0 0
  139.493805 136.0 0
  140.04830900000002 136.0 0
  140.654434 196.0 0
  140.770172 112.0 0
  141.062485 67.117653 0
  143.15943900000002 172.0 0
  143.56225600000002 32.0 0
  144.04838600000002 184.0 0
  144.055801 152.0 0
  144.072525 4957.0 6
  144.35586500000002 180.0 0
  144.90506000000002 204.0 0
  144.94390900000002 140.0 0
  145.467789 13.708722 0
  145.550659 168.0 0
  145.80011000000002 180.0 0
  146.790359 200.0 0
  147.064636 1360.0 2
  148.225983 164.0 0
  148.802795 184.0 0
  149.08604400000002 168.0 0
  149.335114 148.0 0
  150.091156 196.0 0
  150.14291400000002 59.33054 0
  150.381851 188.0 0
