ACCESSION: CCMSLIB00000085695
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  59.987267 176.0 0
  60.010742 48.0 0
  60.013727 164.0 0
  60.109921 180.0 0
  60.159134 160.0 0
  60.279205000000005 320.0 0
  60.314827 148.0 0
  60.326946 172.0 0
  60.361534 144.0 0
  60.419659 100.0 0
  60.529472 144.0 0
  60.540413 156.0 0
  60.636364 0.0 0
  60.741219 112.0 0
  60.772003 192.0 0
  60.806595 140.0 0
  60.830982 184.0 0
  60.899406 152.0 0
  60.972343 184.0 0
  60.996063 192.0 0
  61.251171 232.0 0
  61.32515 232.0 0
  61.349976 232.0 0
  61.525822 140.0 0
  61.563091 316.0 0
  61.585678 128.0 0
  61.738594 140.0 0
  61.977909000000004 172.0 0
  62.299931 268.0 0
  62.346622 120.0 0
  62.403091 184.0 0
  62.443115 172.0 0
  62.589855 192.0 0
  62.634438 172.0 0
  62.732517 132.0 0
  62.793156 176.0 0
  62.867046 132.0 0
  62.971088 184.0 0
  62.983242000000004 144.0 0
  63.026218 168.0 0
  63.055286 136.0 0
  63.100391 204.0 0
  63.258144 132.0 0
  63.372646 264.0 0
  63.400459000000005 112.0 0
  63.442841 180.0 0
  63.565548 172.0 0
  63.585339000000005 168.0 0
  63.800137 144.0 0
  63.842854 60.0 0
  63.878826000000004 180.0 0
  64.020111 172.0 0
  64.27549 132.0 0
  64.337158 120.0 0
  64.52932 208.0 0
  64.650352 168.0 0
  64.747543 156.0 0
  64.870285 156.0 0
  64.916679 168.0 0
  64.990387 144.0 0
  65.19869999999999 168.0 0
  65.28075399999999 140.0 0
  65.477646 164.0 0
  65.65113099999999 276.0 0
  65.66120099999999 184.0 0
  65.72547899999999 168.0 0
  65.741997 196.0 0
  65.87558 176.0 0
  65.98719799999999 204.0 0
  66.21966599999999 68.0 0
  66.307655 184.0 0
  66.31687199999999 164.0 0
  66.41051499999999 212.0 0
  66.599335 136.0 0
  66.96990199999999 196.0 0
  67.06047799999999 140.0 0
  67.195999 32.0 0
  67.202187 172.0 0
  67.480194 188.0 0
  67.63024899999999 204.0 0
  67.697853 188.0 0
  67.74299599999999 332.0 0
  67.752167 228.0 0
  67.931686 172.0 0
  67.96054799999999 136.0 0
  68.000969 172.0 0
  68.177467 196.0 0
  68.37518299999999 228.0 0
  68.54427299999999 152.0 0
  68.735078 168.0 0
  68.752304 176.0 0
  68.891869 160.0 0
  69.06794699999999 1418.256958 1
  69.110649 168.0 0
  69.28686499999999 172.0 0
  69.351624 208.0 0
  69.472 136.0 0
  69.482941 172.0 0
  69.503754 208.0 0
  69.66502399999999 180.0 0
  69.773438 200.0 0
  69.884941 184.0 0
  70.020584 96.0 0
  70.111374 180.0 0
  70.150307 164.0 0
  70.228828 64.0 0
  70.34305599999999 288.0 0
  70.40310699999999 56.0 0
  70.54615799999999 184.0 0
  70.668053 152.0 0
  70.861313 802.0 1
  71.01248199999999 196.0 0
  71.03040299999999 144.0 0
  71.180702 224.0 0
  71.184822 160.0 0
  71.240479 152.0 0
  71.252747 188.0 0
  71.28783399999999 284.0 0
  71.348289 188.0 0
  71.397224 132.0 0
  71.71624 176.0 0
  71.753616 40.0 0
  72.02972399999999 136.0 0
  72.122536 68.0 0
  72.300941 160.0 0
  72.397095 172.0 0
  72.679222 152.0 0
  72.712746 160.0 0
  72.724976 156.0 0
  72.77205699999999 204.0 0
  72.77997599999999 160.0 0
  73.236763 172.0 0
  73.75948299999999 148.0 0
  73.889214 220.0 0
  73.92343899999999 188.0 0
  74.317482 144.0 0
  74.676323 80.0 0
  74.708565 160.0 0
  74.721954 132.0 0
  74.772842 184.0 0
  74.78385899999999 192.0 0
  74.80613699999999 196.0 0
  74.88851899999999 192.0 0
  75.124939 156.0 0
  75.138168 196.0 0
  75.163063 192.0 0
  75.242256 192.0 0
  75.426582 140.0 0
  75.43293 176.0 0
  75.63269799999999 172.0 0
  75.760719 248.0 0
  75.88113399999999 220.0 0
  75.91701499999999 144.0 0
  76.05240599999999 160.0 0
  76.213104 156.0 0
  76.34549 200.0 0
  76.42476699999999 172.0 0
  76.51810499999999 192.0 0
  76.624016 172.0 0
  76.69496199999999 196.0 0
  76.741653 176.0 0
  76.745384 140.0 0
  76.89192999999999 148.0 0
  77.082726 144.0 0
  77.098047 196.0 0
  77.222771 228.0 0
  77.255196 164.0 0
  77.422333 212.0 0
  77.441437 236.0 0
  77.67425499999999 100.0 0
  77.957634 132.0 0
  78.05968499999999 64.0 0
  78.16010999999999 196.0 0
  78.169777 116.0 0
  78.307007 172.0 0
  78.594673 184.0 0
  78.61131999999999 196.0 0
  78.807831 88.0 0
  78.82225 232.0 0
  78.94278 148.0 0
  79.115303 192.0 0
  79.147308 212.0 0
  79.153717 196.0 0
  79.25750699999999 204.0 0
  79.32173999999999 168.0 0
  79.51914199999999 244.0 0
  79.542046 132.0 0
  79.617599 160.0 0
  79.78604899999999 108.0 0
  79.84204899999999 236.0 0
  79.99976299999999 156.0 0
  80.17452999999999 172.0 0
  80.398415 140.0 0
  80.594704 196.0 0
  80.693092 132.0 0
  80.927742 188.0 0
  80.969093 124.0 0
  81.153244 160.0 0
  81.245071 180.0 0
  81.38433099999999 160.0 0
  81.57738499999999 148.0 0
  81.86726399999999 144.0 0
  82.10550699999999 172.0 0
  82.264725 152.0 0
  82.280098 172.0 0
  82.37554899999999 188.0 0
  82.47398399999999 140.0 0
  82.495049 144.0 0
  82.58075 124.0 0
  82.613327 220.0 0
  82.894432 160.0 0
  82.968864 172.0 0
  83.219994 240.0 0
  83.22496799999999 140.0 0
  83.56841999999999 168.0 0
  83.63040199999999 142.0 0
  83.68073299999999 172.0 0
  83.719757 208.0 0
  83.98799899999999 188.0 0
  84.21127299999999 140.0 0
  84.34818299999999 116.0 0
  84.39154099999999 152.0 0
  84.44464099999999 168.0 0
  84.66355899999999 44.0 0
  84.731743 112.0 0
  84.76885999999999 168.0 0
  84.806175 152.0 0
  84.82644699999999 200.0 0
  84.828575 152.0 0
  84.850281 92.0 0
  84.871765 144.0 0
  84.921921 272.0 0
  84.965408 212.0 0
  85.082116 140.0 0
  85.29169499999999 160.0 0
  85.395226 124.0 0
  85.489143 176.0 0
  85.63242299999999 176.0 0
  85.948967 196.0 0
  86.06371299999999 208.0 0
  86.3806 200.0 0
  86.469269 208.0 0
  87.02559699999999 100.0 0
  87.04633299999999 176.0 0
  87.08758499999999 196.0 0
  87.145676 144.0 0
  87.20502499999999 220.0 0
  87.303398 180.0 0
  87.329353 108.0 0
  87.628075 108.0 0
  87.966217 252.0 0
  88.362045 92.0 0
  88.40808899999999 160.0 0
  88.579124 168.0 0
  88.698303 176.0 0
  88.71185299999999 180.0 0
  88.77046999999999 160.0 0
  88.895119 132.0 0
  88.91566499999999 108.0 0
  88.92899299999999 176.0 0
  89.802933 200.0 0
  89.877037 116.0 0
  89.97953 248.0 0
  90.22260999999999 332.0 0
  90.242065 164.0 0
  90.253418 164.0 0
  90.68918599999999 196.0 0
  90.712814 156.0 0
  90.76812699999999 148.0 0
  90.96965 168.0 0
  91.054482 452.0 0
  91.098907 224.0 0
  91.145355 64.0 0
  91.228844 204.0 0
  91.339073 80.0 0
  91.68222 76.0 0
  91.70773299999999 172.0 0
  91.75763699999999 176.0 0
  91.82579 180.0 0
  91.887215 160.0 0
  92.02008099999999 240.0 0
  92.036171 168.0 0
  92.054054 196.0 0
  92.057098 740.0 1
  92.09307899999999 168.0 0
  92.110115 172.0 0
  92.16090399999999 244.0 0
  92.252136 160.0 0
  92.39402799999999 76.0 0
  92.53508799999999 124.0 0
  92.59322399999999 132.0 0
  92.61482199999999 208.0 0
  92.665398 140.0 0
  93.018608 176.0 0
  93.058769 1156.0 1
  93.07459999999999 188.0 0
  93.10286699999999 92.0 0
  93.20948 212.0 0
  93.409386 196.0 0
  93.534172 128.0 0
  93.616013 124.0 0
  93.64506499999999 220.0 0
  93.825012 196.0 0
  94.03920699999999 38.67178 0
  94.30092599999999 176.0 0
  94.563728 168.0 0
  94.67536199999999 172.0 0
  94.979141 188.0 0
  95.012711 200.0 0
  95.065102 156.0 0
  95.068298 124.0 0
  95.070938 248.0 0
  95.08428199999999 148.0 0
  95.08667 164.0 0
  95.13847399999999 192.0 0
  95.14517199999999 128.0 0
  95.17255399999999 296.0 0
  95.197121 120.0 0
  95.20425399999999 192.0 0
  95.28691099999999 144.0 0
  95.440376 192.0 0
  95.46608699999999 216.0 0
  95.512321 92.0 0
  95.518158 176.0 0
  95.829408 172.0 0
  95.95438399999999 128.0 0
  95.965965 188.0 0
  95.974083 172.0 0
  96.013657 116.0 0
  96.01580799999999 176.0 0
  96.02946499999999 164.0 0
  96.045525 392.0 0
  96.06153099999999 348.0 0
  96.273094 160.0 0
  96.34627499999999 172.0 0
  96.37926499999999 208.0 0
  96.41787699999999 180.0 0
  96.524841 180.0 0
  96.54725599999999 144.0 0
  96.660477 100.0 0
  96.778358 180.0 0
  96.82256299999999 140.0 0
  96.855858 200.0 0
  96.906105 164.0 0
  97.038483 304.0 0
  97.08727999999999 372.0 0
  97.089462 1452.0 1
  97.09651199999999 136.0 0
  97.58764599999999 172.0 0
  97.66987599999999 164.0 0
  97.68972799999999 192.0 0
  97.747131 120.0 0
  98.010674 148.0 0
  98.027069 144.0 0
  98.17729899999999 80.0 0
  98.193123 180.0 0
  98.30607599999999 156.0 0
  98.42671999999999 124.0 0
  98.49737499999999 152.0 0
  98.545372 212.0 0
  98.671745 136.0 0
  98.688988 168.0 0
  98.698746 144.0 0
  98.72417399999999 164.0 0
  98.788254 140.0 0
  98.836731 152.0 0
  99.03770399999999 116.0 0
  99.045181 588.0 0
  99.06423199999999 172.0 0
  99.079332 739.0 1
  99.11756899999999 228.0 0
  99.12887599999999 188.0 0
  99.198769 236.0 0
  99.20543699999999 76.0 0
  99.221413 124.0 0
  99.247963 236.0 0
  99.288429 168.0 0
  99.36312099999999 112.0 0
  99.373795 104.0 0
  99.43332699999999 156.0 0
  99.470253 144.0 0
  99.5728 148.0 0
  99.580269 192.0 0
  99.941673 132.0 0
  99.997559 96.0 0
  100.016701 152.0 0
  100.027496 56.0 0
  100.05126999999999 128.0 0
  100.08964499999999 168.0 0
  100.10061599999999 188.0 0
  100.174416 148.0 0
  100.18024399999999 16.630951 0
  100.196625 140.0 0
  100.36144999999999 84.0 0
  100.372368 124.0 0
  100.52935799999999 204.0 0
  100.53360699999999 192.0 0
  100.57513399999999 160.0 0
  100.63770299999999 64.0 0
  100.648849 80.0 0
  100.813431 244.0 0
  100.854614 144.0 0
  100.881233 240.0 0
  100.911148 144.0 0
  101.016914 9.011363 0
  101.07985699999999 144.0 0
  101.138161 112.0 0
  101.181496 80.0 0
  101.18695799999999 180.0 0
  101.208557 152.0 0
  101.270882 108.0 0
  101.274857 108.0 0
  101.327141 224.0 0
  101.383133 176.0 0
  101.47277799999999 60.0 0
  101.54976699999999 172.0 0
  101.653725 3.504167 0
  101.701218 164.0 0
  101.721153 136.0 0
  101.76444199999999 36.0 0
  101.77660399999999 212.0 0
  101.94884499999999 172.0 0
  101.964249 244.0 0
  101.996552 156.0 0
  102.04725599999999 252.0 0
  102.061188 168.0 0
  102.158615 228.0 0
  102.17772699999999 132.0 0
  102.303108 196.0 0
  102.43653099999999 208.0 0
  102.473587 160.0 0
  102.495987 140.0 0
  102.514854 37.415001 0
  102.546684 208.0 0
  102.555847 48.0 0
  102.79673 192.0 0
  102.99900099999999 17477.0 14
  103.05304 160.0 0
  103.185272 4.009259 0
  103.26160399999999 25.00091 0
  103.347214 52.0 0
  103.39943699999999 136.0 0
  103.417885 188.0 0
  103.512993 168.0 0
  103.568665 240.0 0
  103.661186 136.0 0
  103.690781 11.40514 0
  103.71257 144.0 0
  103.769859 184.0 0
  103.79068799999999 84.0 0
  103.800247 216.0 0
  103.806984 160.0 0
  103.930359 168.0 0
  103.953026 148.0 0
  104.02716799999999 204.0 0
  104.048279 168.0 0
  104.05895199999999 208.0 0
  104.061432 132.0 0
  104.066345 132.0 0
  104.07957499999999 220.0 0
  104.08622 160.0 0
  104.10102099999999 60.0 0
  104.10678899999999 184.0 0
  104.129295 152.0 0
  104.181816 228.0 0
  104.20667999999999 140.0 0
  104.348106 188.0 0
  104.369942 180.0 0
  104.437889 264.0 0
  104.47209199999999 116.0 0
  104.51348899999999 60.0 0
  104.516617 56.0 0
  104.58275599999999 9.673077 0
  104.645462 88.0 0
  104.74365999999999 152.0 0
  104.822739 192.0 0
  104.97145099999999 116.0 0
  105.018738 160.0 0
  105.060532 156.0 0
  105.070915 248.0 0
  105.104187 132.0 0
  105.119698 160.0 0
  105.13742099999999 64.0 0
  105.148674 96.0 0
  105.166145 3.166667 0
  105.17343899999999 92.0 0
  105.20382699999999 40.0 0
  105.2687 256.0 0
  105.285828 164.0 0
  105.30638099999999 28.818319 0
  105.44168099999999 52.0 0
  105.572716 140.0 0
  105.64079299999999 124.0 0
  105.64681999999999 88.0 0
  105.69268 68.0 0
  105.81218 228.0 0
  105.828964 108.0 0
  105.852936 92.0 0
  105.97868299999999 176.0 0
  105.99994699999999 2621.253174 2
  106.04007 484.0 0
  106.06573499999999 696.0 1
  106.071815 164.0 0
  106.093285 13.01389 0
  106.12490799999999 200.0 0
  106.21150999999999 148.0 0
  106.307419 192.0 0
  106.52849599999999 144.0 0
  106.57043499999999 212.0 0
  106.573608 112.0 0
  106.65068099999999 184.0 0
  106.669777 216.0 0
  106.69395399999999 200.0 0
  106.744278 136.0 0
  106.874657 148.0 0
  106.906258 216.0 0
  106.93296799999999 72.0 0
  106.98625899999999 2.614379 0
  107.037842 352.0 0
  107.05292499999999 320.0 0
  107.08290099999999 172.0 0
  107.092766 4.0 0
  107.10741399999999 176.0 0
  107.13087499999999 3.367424 0
  107.152374 220.0 0
  107.210411 188.0 0
  107.26870699999999 124.0 0
  107.330666 128.0 0
  107.559929 40.0 0
  107.59612299999999 108.0 0
  107.64686599999999 140.0 0
  107.673401 220.0 0
  107.963776 160.0 0
  108.03131099999999 164.0 0
  108.090508 216.0 0
  108.095322 176.0 0
  108.106438 232.0 0
  108.200874 120.0 0
  108.28076899999999 36.38129 0
  108.35576599999999 120.0 0
  108.447525 176.0 0
  108.460625 152.0 0
  108.48739599999999 132.0 0
  108.527718 188.0 0
  108.57202099999999 168.0 0
  108.649734 112.0 0
  108.828949 48.0 0
  108.846848 164.0 0
  108.96205099999999 172.0 0
  109.031303 160.0 0
  109.04371599999999 188.0 0
  109.06839 176.0 0
  109.07543199999999 44.0 0
  109.144936 180.0 0
  109.17201999999999 196.0 0
  109.30517599999999 136.0 0
  109.33989 156.0 0
  109.38951899999999 184.0 0
  109.44410699999999 112.0 0
  109.456841 160.0 0
  109.506203 19.766451 0
  109.66194899999999 196.0 0
  109.71861299999999 192.0 0
  110.05704499999999 384.0 0
  110.069085 102.0 0
  110.075036 148.0 0
  110.097832 156.0 0
  110.22863 13.34569 0
  110.23719799999999 324.0 0
  110.241417 200.0 0
  110.247643 132.0 0
  110.258049 156.0 0
  110.510994 104.0 0
  110.579681 136.0 0
  110.708862 160.0 0
  110.74421699999999 188.0 0
  110.795273 188.0 0
  111.002037 164.0 0
  111.006256 164.0 0
  111.03698 200.0 0
  111.041687 414.0 0
  111.069649 2204.0 2
  111.095688 156.0 0
  111.09885399999999 176.0 0
  111.141769 148.0 0
  111.14439399999999 100.0 0
  111.18075599999999 188.0 0
  111.230103 148.0 0
  111.30098 40.0 0
  111.305779 148.0 0
  111.40811199999999 180.0 0
  111.454994 176.0 0
  111.474915 104.0 0
  111.523224 284.0 0
  111.526955 216.0 0
  111.631187 148.0 0
  111.63898499999999 52.0 0
  111.731262 196.0 0
  111.742126 6.778947 0
  111.82829299999999 192.0 0
  111.843407 148.0 0
  111.865608 140.0 0
  111.875603 184.0 0
  111.94260399999999 188.0 0
  112.012215 172.0 0
  112.04781299999999 436.0 0
  112.076256 432.717896 0
  112.11728699999999 196.0 0
  112.12443499999999 156.0 0
  112.18321999999999 108.0 0
  112.38761099999999 160.0 0
  112.399086 224.0 0
  112.4254 180.0 0
  112.584648 120.0 0
  112.671883 136.0 0
  112.77377299999999 3.520833 0
  112.882774 240.0 0
  112.989548 152.0 0
  113.03995499999999 732.0 1
  113.204079 112.0 0
  113.22618899999999 148.0 0
  113.271339 192.0 0
  113.280121 112.0 0
  113.293236 164.0 0
  113.355408 28.0 0
  113.54008499999999 152.0 0
  113.591583 200.0 0
  113.626556 212.0 0
  113.653252 144.0 0
  113.812317 248.0 0
  113.84024799999999 216.0 0
  113.84425399999999 2.083333 0
  113.850021 168.0 0
  113.990555 196.0 0
  114.06994599999999 212.0 0
  114.074051 176.0 0
  114.09262799999999 324.0 0
  114.10310399999999 168.0 0
  114.23009499999999 144.0 0
  114.28289 184.0 0
  114.43689699999999 22.008329 0
  114.45062999999999 192.0 0
  114.472557 368.0 0
  114.515312 144.0 0
  114.60511799999999 152.0 0
  114.65167199999999 224.0 0
  114.663567 156.0 0
  114.721481 140.0 0
  114.738525 140.0 0
  114.827148 168.0 0
  114.99964899999999 160.0 0
  115.003563 184.0 0
  115.02396399999999 52.0 0
  115.026344 148.0 0
  115.03480499999999 160.0 0
  115.050957 120.0 0
  115.05438199999999 1268.0 1
  115.075188 146.572601 0
  115.101434 160.0 0
  115.129173 248.0 0
  115.2855 168.0 0
  115.32959 6.516304 0
  115.453499 80.0 0
  115.676147 240.0 0
  115.681641 92.0 0
  115.688774 124.0 0
  115.93759899999999 188.0 0
  115.974609 192.0 0
  116.03693399999999 168.0 0
  116.04386099999999 92.0 0
  116.05407 11139.0 9
  116.05735 1046.0 1
  116.07092999999999 1688.0 1
  116.137146 128.0 0
  116.218521 236.0 0
  116.226997 208.0 0
  116.27117899999999 168.0 0
  116.280457 156.0 0
  116.36949899999999 34.676399 0
  116.375267 13.19265 0
  116.38404799999999 124.0 0
  116.45388799999999 32.0 0
  116.508507 256.0 0
  116.584587 192.0 0
  116.610931 108.0 0
  116.77404 180.0 0
  116.786171 140.0 0
  116.789322 168.0 0
  116.81362899999999 160.0 0
  116.84760999999999 196.0 0
  116.946777 168.0 0
  116.97560899999999 172.0 0
  117.00117499999999 152.0 0
  117.02905299999999 350.0 0
  117.055031 156.0 0
  117.05912 296.0 0
  117.06948899999999 2232.0 2
  117.073303 192.0 0
  117.093643 180.0 0
  117.207695 184.0 0
  117.24936699999999 164.0 0
  117.329926 156.0 0
  117.348045 13.36029 0
  117.35846699999999 248.0 0
  117.39447799999999 140.0 0
  117.40819499999999 176.0 0
  117.413918 120.0 0
  117.51454899999999 100.0 0
  117.531601 144.0 0
  117.57788799999999 9.344697 0
  117.58060499999999 160.0 0
  117.61953 200.0 0
  117.629089 5.002778 0
  117.735367 128.0 0
  117.765266 204.0 0
  117.82371499999999 29.76082 0
  117.84818999999999 136.0 0
  117.88196599999999 172.0 0
  117.901253 144.0 0
  117.920334 76.0 0
  117.935059 148.0 0
  117.95981599999999 100.0 0
  118.036728 3769.0 3
  118.039993 116.0 0
  118.060631 4198.0 3
  118.098061 120.0 0
  118.10421799999999 140.0 0
  118.110344 200.0 0
  118.15718799999999 64.0 0
  118.172714 144.0 0
  118.21421099999999 268.0 0
  118.21638499999999 132.0 0
  118.315422 180.0 0
  118.3881 132.0 0
  118.401146 144.0 0
  118.440407 224.0 0
  118.70155299999999 156.0 0
  118.734703 128.0 0
  118.741852 140.0 0
  118.92995499999999 84.0 0
  118.94249699999999 136.0 0
  119.02053099999999 188.0 0
  119.02259099999999 116.0 0
  119.029472 204.0 0
  119.036217 32.33987 0
  119.04650099999999 6599.0 5
  119.048599 1452.0 1
  119.05825 188.0 0
  119.06929799999999 172.0 0
  119.082703 99.243317 0
  119.08476999999999 7.741071 0
  119.115471 52.0 0
  119.18251799999999 26.34074 0
  119.272392 112.0 0
  119.329971 156.0 0
  119.33296999999999 208.0 0
  119.379555 156.0 0
  119.42418699999999 172.0 0
  119.44953199999999 76.0 0
  119.487465 11.00298 0
  119.506226 40.0 0
  119.52426899999999 164.0 0
  119.645218 156.0 0
  119.676987 148.0 0
  119.79330399999999 120.0 0
  119.818733 160.0 0
  119.824272 144.0 0
  120.03653 136.0 0
  120.0467 1040.0 1
  120.07994099999999 436.0 0
  120.08301499999999 228.0 0
  120.09091199999999 9.978816 0
  120.093491 120.0 0
  120.234482 15.15434 0
  120.349167 18.0 0
  120.375069 176.0 0
  120.381699 140.0 0
  120.415627 232.0 0
  120.424538 176.0 0
  120.443451 188.0 0
  120.49735299999999 5.702587 0
  120.555916 104.0 0
  120.65776799999999 116.0 0
  120.673355 12.9225 0
  120.71316499999999 76.0 0
  120.795143 152.0 0
  120.897194 144.0 0
  120.976776 140.0 0
  121.035867 107.0 0
  121.06431599999999 108.0 0
  121.08223699999999 152.0 0
  121.103836 56.0 0
  121.11521099999999 140.0 0
  121.15182499999999 168.0 0
  121.322014 32.0 0
  121.332253 224.0 0
  121.358902 26.673149 0
  121.38851199999999 152.0 0
  121.44168099999999 152.0 0
  121.444527 36.0 0
  121.572327 176.0 0
  121.61428799999999 112.0 0
  121.67667399999999 196.0 0
  121.810318 17.61141 0
  121.93032099999999 80.0 0
  121.98879199999999 92.0 0
  122.039177 236.0 0
  122.043465 708.0 1
  122.05303199999999 140.0 0
  122.055161 184.0 0
  122.07035099999999 159.0 0
  122.187393 172.0 0
  122.24342299999999 4.893518 0
  122.24659 180.0 0
  122.334251 152.0 0
  122.461517 128.0 0
  122.49847399999999 212.0 0
  122.677139 172.0 0
  122.708237 160.0 0
  122.73185699999999 184.0 0
  122.82288399999999 112.0 0
  122.828369 124.0 0
  122.993889 148.0 0
  123.000023 152.0 0
  123.033524 156.0 0
  123.03849 144.0 0
  123.04386099999999 140.0 0
  123.061073 22796.0 18
  123.065765 140.0 0
  123.08097799999999 96.0 0
  123.108009 164.0 0
  123.116554 284.0 0
  123.12956199999999 34.33675 0
  123.209137 12.24575 0
  123.47387699999999 144.0 0
  123.47972899999999 60.0 0
  123.65555599999999 308.0 0
  123.68216699999999 140.0 0
  123.70940399999999 180.0 0
  123.74948099999999 48.0 0
  123.751617 136.0 0
  123.84378799999999 48.0 0
  123.897583 196.0 0
  123.910057 160.0 0
  123.95503199999999 252.0 0
  123.964615 212.0 0
  124.048141 745.0 1
  124.05328399999999 140.0 0
  124.058167 188.0 0
  124.07167899999999 932.0 1
  124.081429 188.0 0
  124.115623 56.0 0
  124.124702 140.0 0
  124.13803899999999 60.0 0
  124.188942 220.0 0
  124.211075 140.0 0
  124.256622 128.0 0
  124.322914 6.403736 0
  124.36844599999999 52.0 0
  124.477615 4.972857 0
  124.57638499999999 56.0 0
  124.58911099999999 72.0 0
  124.593353 152.0 0
  124.598824 4.517857 0
  124.621696 6.001984 0
  124.637642 184.0 0
  124.699051 120.0 0
  124.747711 244.0 0
  124.773697 64.0 0
  124.795998 184.0 0
  124.81198099999999 116.0 0
  124.854439 148.0 0
  124.954636 84.0 0
  124.96723899999999 1662.0 1
  125.060616 27.17391 0
  125.126663 72.763847 0
  125.211914 180.0 0
  125.23539699999999 116.0 0
  125.328346 156.0 0
  125.338791 104.0 0
  125.400505 116.0 0
