ACCESSION: CCMSLIB00000085647
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C17H20N2S
CH$EXACT_MASS: 284.13471963999996
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 285
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 2358
PK$PEAK: m/z int. rel.int.
  45.098461 180.0 0
  45.121944 124.0 0
  45.186512 152.0 0
  45.530571 180.0 0
  45.540989 180.0 0
  45.547241 132.0 0
  45.559059000000005 196.0 0
  45.668312 148.0 0
  45.677422 160.0 0
  45.689415000000004 176.0 0
  45.846779000000005 168.0 0
  46.281044 156.0 0
  46.538818 112.0 0
  46.704338 188.0 0
  47.267628 172.0 0
  47.31163 164.0 0
  47.314369 224.0 0
  47.346027 36.0 0
  47.392166 160.0 0
  47.512089 116.0 0
  47.550968000000005 68.0 0
  47.613163 180.0 0
  47.805260000000004 140.0 0
  48.133343 160.0 0
  48.162678 188.0 0
  48.516834 224.0 0
  48.545063 232.0 0
  48.912724000000004 148.0 0
  49.068771 160.0 0
  49.119682000000005 152.0 0
  49.125458 224.0 0
  49.352348 168.0 0
  49.68697 144.0 0
  49.694122 80.0 0
  49.700447000000004 96.0 0
  49.778656 156.0 0
  49.892082 176.0 0
  49.993446 216.0 0
  50.088268 168.0 0
  50.135685 304.0 0
  50.14444 168.0 0
  50.229137 200.0 0
  50.298981000000005 144.0 0
  50.324345 168.0 0
  50.505455000000005 204.0 0
  50.614403 152.0 0
  50.818424 116.0 0
  51.047398 148.0 0
  51.285801 116.0 0
  51.727776 144.0 0
  51.761295000000004 220.0 0
  52.203102 264.0 0
  52.641399 176.0 0
  52.713093 204.0 0
  52.738312 168.0 0
  53.095058 164.0 0
  53.224121000000004 176.0 0
  53.236984 140.0 0
  53.258572 152.0 0
  53.43251 60.0 0
  53.441929 228.0 0
  53.510368 164.0 0
  53.512550000000005 260.0 0
  53.62672 232.0 0
  54.044567 84.0 0
  54.267834 176.0 0
  54.488197 144.0 0
  54.580166 152.0 0
  54.704014 184.0 0
  54.787689 180.0 0
  54.847588 124.0 0
  55.054012 176.0 0
  55.181263 176.0 0
  55.353165000000004 128.0 0
  55.395679 136.0 0
  55.536522000000005 180.0 0
  56.064053 148.0 0
  56.122852 148.0 0
  56.144077 148.0 0
  56.282547 240.0 0
  56.428631 256.0 0
  56.611984 208.0 0
  56.636276 116.0 0
  56.669563000000004 148.0 0
  56.684669 212.0 0
  56.719864 160.0 0
  56.832214 252.0 0
  56.893421000000004 156.0 0
  57.20496 176.0 0
  57.217819 140.0 0
  57.500095 184.0 0
  57.511059 140.0 0
  57.566704 160.0 0
  57.622498 216.0 0
  57.653042 152.0 0
  57.679928000000004 136.0 0
  57.791992 128.0 0
  57.881886 160.0 0
  57.886086 172.0 0
  57.980969 160.0 0
  58.02895 272.0 0
  58.106216 156.0 0
  58.334324 196.0 0
  58.512398000000005 196.0 0
  58.551159 148.0 0
  58.723518 112.0 0
  58.901821 116.0 0
  59.071438 176.0 0
  59.158974 116.0 0
  59.270161 240.0 0
  59.435963 72.0 0
  59.954166 48.0 0
  59.981030000000004 140.0 0
  60.068634 64.0 0
  60.190327 160.0 0
  60.263626 160.0 0
  60.403297 216.0 0
  60.412434000000005 200.0 0
  60.597008 204.0 0
  60.81974 208.0 0
  60.862381 264.0 0
  60.992313 124.0 0
  61.360992 160.0 0
  61.434811 60.0 0
  61.547329000000005 120.0 0
  61.636646 208.0 0
  61.734455000000004 64.0 0
  61.746967000000005 212.0 0
  61.961365 148.0 0
  61.984142 384.0 0
  62.031052 152.0 0
  62.28904 172.0 0
  62.31965 172.0 0
  62.543163 224.0 0
  62.55867 204.0 0
  62.623306 144.0 0
  62.683819 192.0 0
  62.72591 276.0 0
  62.729134 196.0 0
  63.411541 144.0 0
  63.697311 176.0 0
  63.749336 36.0 0
  63.937416 84.0 0
  64.033081 208.0 0
  64.098106 196.0 0
  64.609711 188.0 0
  64.767807 212.0 0
  64.833694 68.0 0
  64.980484 176.0 0
  65.375343 144.0 0
  65.53279099999999 160.0 0
  65.537331 208.0 0
  65.58303099999999 144.0 0
