ACCESSION: CCMSLIB00000006500
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  119.330429 104.0 1
  120.498245 19.669121 0
  120.737808 42.1875 0
  120.79403699999999 156.0 1
  120.89782699999999 120.0 1
  121.05326799999999 340.0 2
  121.12808199999999 13.66667 0
  121.79824099999999 152.0 1
  121.85979499999999 12.00833 0
  121.94030799999999 48.0 0
  122.667282 164.0 1
  123.492989 100.0 1
  123.647858 136.0 1
  123.995323 116.0 1
  124.04779099999999 7231.0 36
  124.23166699999999 168.0 1
  124.384529 12.67742 0
  124.70268999999999 152.0 1
  124.726486 152.0 1
  125.148506 156.0 1
  125.56322499999999 204.0 1
  126.068979 236.0 1
  126.420372 108.0 1
  126.59078199999999 124.0 1
  126.642365 180.0 1
  126.872658 204.0 1
  127.055702 340.0 2
  127.08093299999999 53.65789 0
  127.570763 116.0 1
  127.68364 212.0 1
  127.77719099999999 152.0 1
  127.87031599999999 168.0 1
  128.724594 156.0 1
  129.26907400000002 180.0 1
  129.57998700000002 124.0 1
  129.682129 252.0 1
  130.063919 112.0 1
  130.203415 120.0 1
  130.60754400000002 160.0 1
  130.815918 176.0 1
  130.958878 160.0 1
  131.081299 252.0 1
  132.446381 11.45588 0
  132.96954300000002 11.08173 0
  133.42575100000002 176.0 1
  134.032059 21615.0 108
  134.094162 160.0 1
  134.113052 152.0 1
  134.911942 168.0 1
  135.005569 116.0 1
  135.039276 287.0 1
  135.08050500000002 472.0 2
  135.565582 112.0 1
  136.081039 148.0 1
  136.085236 452.0 2
  136.19339000000002 204.0 1
  136.547714 28.014999 0
  137.915604 160.0 1
  138.003815 268.0 1
  138.089584 112.0 1
  138.334604 52.0 0
  138.36093100000002 96.0 0
  138.514191 192.0 1
  138.937576 140.0 1
  139.06332400000002 140.0 1
  139.077133 188.0 1
  139.643158 148.0 1
  140.104691 956.0 5
  140.983459 224.0 1
  141.053299 164.0 1
  142.013 196.0 1
  142.22049 92.0 0
  142.528503 88.0 0
  142.99739100000002 68.0 0
  143.052414 120.0 1
  143.08363300000002 3644.0 18
  144.01123 140.0 1
  144.708145 120.0 1
  144.77925100000002 180.0 1
  145.015182 104.0 1
  145.25245700000002 160.0 1
  146.062225 4870.0 24
  146.078339 164.0 1
  146.357452 76.0 0
  147.131485 188.0 1
  147.505112 9.013333 0
  147.71614100000002 92.0 0
  149.01799 1384.0 7
  149.069366 228.0 1
  149.13652000000002 116.0 1
  149.164703 4.020833 0
  149.818878 104.0 1
  150.082855 152.0 1
  150.08749400000002 156.0 1
  150.30581700000002 160.0 1
  150.983688 128.0 1
  151.772018 176.0 1
  152.01933300000002 22.44643 0
  152.168533 152.0 1
  152.176453 160.0 1
  152.987686 148.0 1
  153.067123 452.0 2
  153.206284 160.0 1
  153.222046 152.0 1
  154.24121100000002 52.0 0
  154.294769 5.028846 0
  154.774796 64.0 0
  154.779449 128.0 1
  154.98382600000002 180.0 1
  155.06969600000002 3090.0 15
  155.218658 56.0 0
  156.10759000000002 240.0 1
  156.277344 58.115318 0
  156.511459 2.177696 0
  156.544373 172.0 1
  156.948776 192.0 1
  157.023178 3062.0 15
  157.061295 112.0 1
  157.204071 96.0 0
  157.302032 8.027702 0
  157.323135 14.46558 0
  157.515015 15.57535 0
  157.576202 44.0 0
  158.07693500000002 252.0 1
  159.168701 184.0 1
  159.17884800000002 240.0 1
  159.36462400000002 116.0 1
  159.638992 188.0 1
  159.736511 152.0 1
  160.275528 96.0 0
  160.99482700000002 61.9375 0
  161.091812 128.0 1
  161.132278 328.0 2
  161.149643 68.0 0
  161.162521 28.0 0
  162.14665200000002 168.0 1
  162.637756 15.84098 0
  163.05896 156.0 1
  163.24279800000002 156.0 1
  164.06826800000002 868.0 4
  164.154877 100.0 1
  164.449905 220.0 1
  165.127747 152.0 1
  165.456375 196.0 1
  165.678558 88.0 0
  165.961227 132.0 1
  166.71554600000002 76.0 0
  167.030823 3864.0 19
  167.073868 7308.0 37
  167.08255 708.0 4
  167.67773400000002 244.0 1
  168.088242 96.0 0
  168.71812400000002 120.0 1
  169.063232 5112.0 26
  169.34028600000002 40.0 0
  171.08140600000002 324.0 2
  171.10228 124.0 1
  171.46292100000002 3.666667 0
  171.935944 160.0 1
  172.02766400000002 113.0 1
  172.083099 284.0 1
  172.112747 204.0 1
  172.143585 160.0 1
  173.008881 116.0 1
  173.04272500000002 2940.0 15
  173.054626 291.0 1
  173.087936 104.0 1
  173.18460100000001 384.0 2
  173.730392 72.0 0
  173.86682100000002 132.0 1
  173.972855 144.0 1
  174.8172 180.0 1
  175.398911 168.0 1
  175.620911 56.0 0
  176.018509 1497.79895 8
  176.073471 210.0 1
  176.20356800000002 20.80233 0
  177.029236 140.0 1
  177.057785 208.0 1
  177.07920800000002 200.0 1
  177.564896 156.0 1
  177.94429 212.0 1
  178.07852200000002 152.0 1
  178.114563 184.0 1
  178.93202200000002 160.0 1
  179.083908 368.0 2
  180.04298400000002 112.0 1
  180.218903 152.0 1
  180.331085 64.0 0
  181.805115 240.0 1
  182.165421 16.217991 0
  182.183975 128.0 1
  182.637527 204.0 1
  183.081085 2835.0 14
  183.28559900000002 172.0 1
  184.117126 120.0 1
  184.727631 116.0 1
  185.14428700000002 176.0 1
  185.280777 204.0 1
  186.10470600000002 713.0 4
  186.15321400000002 164.0 1
  186.299576 160.0 1
  186.547287 108.0 1
  187.027771 1029.0 5
  187.219345 16.787041 0
  187.768677 192.0 1
  188.56452900000002 16.483021 0
  188.575211 144.0 1
  189.032089 144.0 1
  189.669754 148.0 1
  189.85449200000002 44.0 0
  189.89141800000002 176.0 1
  190.328201 13.42014 0
  190.657227 204.0 1
  191.133179 44.0 0
  191.23216200000002 56.0 0
  191.533432 112.0 1
  191.91279600000001 64.0 0
  192.439606 144.0 1
  194.07309 1420.0 7
  194.80375700000002 140.0 1
  195.053864 872.0 4
  195.118652 228.0 1
  195.149704 60.0 0
  196.789795 120.0 1
  197.05950900000002 204.0 1
  197.11853000000002 920.0 5
  198.38414 100.0 1
  198.906876 112.0 1
  199.14746100000002 140.0 1
  199.28358500000002 172.0 1
  199.734543 96.0 0
  200.298538 64.0 0
  200.69252 160.0 1
  201.018097 196.0 1
  201.04386300000002 192.0 1
  201.05934100000002 204.0 1
  201.44339000000002 104.0 1
  202.271545 164.0 1
  203.112793 76.0 0
  203.662415 112.0 1
  204.204285 124.0 1
  205.190033 168.0 1
  207.063339 140.0 1
  207.28869600000002 132.0 1
  209.429138 65.154228 0
  209.54361 48.0 0
  210.06459 108.0 1
  210.387238 12.32008 0
  210.627258 108.0 1
  211.03096000000002 89137.0 447
  211.055801 344.0 2
  211.69052100000002 13.05103 0
  211.964066 216.0 1
  212.631271 52.0 0
  213.23864700000001 4.259339 0
  214.258148 168.0 1
  214.35524 132.0 1
  215.14189100000002 1164.0 6
  215.265884 104.0 1
  216.46215800000002 80.0 0
  217.64407300000002 112.0 1
  217.73692300000002 11.01852 0
  217.95399500000002 52.0 0
  218.12527500000002 204.0 1
  218.539215 120.0 1
  218.700546 84.0 0
  219.975647 120.0 1
  220.09222400000002 136.0 1
  221.01147500000002 21.339319 0
  221.98645000000002 124.0 1
  223.495712 64.0 0
  224.142029 184.0 1
  225.133667 90.181587 0
  225.406228 236.0 1
  226.048035 144.0 1
  226.08886700000002 500.0 3
  226.097916 12.02727 0
  227.09259 272.0 1
  227.13690200000002 1856.0 9
  227.142929 30.707991 0
  227.310516 56.0 0
  227.660797 164.0 1
  228.17501800000002 140.0 1
  228.61317400000001 96.0 0
  229.09108 156.0 1
  229.32222000000002 144.0 1
  229.63858000000002 7.080647 0
  230.119583 250.0 1
  230.66691600000001 128.0 1
  231.101303 3244.0 16
  231.152231 1672.0 8
  232.10929900000002 580.0 3
  234.22996500000002 148.0 1
  235.83711200000002 72.0 0
  236.051895 236.0 1
  236.104141 180.0 1
  237.106897 917.0 5
  237.127197 1504.0 8
  239.60621600000002 72.0 0
  240.003113 80.0 0
  240.1698 38.14893 0
  240.77581800000002 212.0 1
  241.08255 160.0 1
  241.10990900000002 776.0 4
  241.473511 104.0 1
  242.890762 156.0 1
  243.078735 612.0 3
  243.09375 212.0 1
  243.09681700000002 163997.0 823
  243.73912 116.0 1
  245.104187 220.0 1
  245.455231 88.0 0
  246.195206 152.0 1
  246.213882 88.0 0
  247.59877 144.0 1
  248.598679 124.0 1
  249.533859 188.0 1
  251.083856 196.0 1
  251.25116 72.0 0
  252.01898200000002 76.0 0
  252.07591200000002 1860.0 9
  252.764282 180.0 1
  253.076065 932.0 5
  253.158035 11100.0 56
  254.029327 268.0 1
  254.158997 204.0 1
  254.82872 132.0 1
  255.020004 88.0 0
  255.108719 17916.0 90
  255.579102 144.0 1
  255.872284 152.0 1
  256.175232 140.0 1
  259.129486 176.0 1
  260.118835 554.403625 3
  260.998901 132.0 1
  261.50473 2.181818 0
  264.31189 112.0 1
  265.32904099999996 132.0 1
  266.518494 60.0 0
  267.11724899999996 3627.0 18
  267.550171 164.0 1
  267.93945299999996 108.0 1
  268.02511599999997 144.0 1
  268.20568799999995 180.0 1
  268.5177 180.0 1
  269.425934 88.0 0
  271.07922399999995 104.0 1
  271.79299899999995 72.0 0
  272.765533 200.0 1
  273.16173699999996 128.0 1
  273.271881 68.0 0
  274.667511 72.0 0
  275.09939599999996 200.0 1
  275.835022 116.0 1
  276.08993499999997 408.0 2
  276.998199 188.0 1
  277.064819 1152.0 6
  277.093414 310.0 2
  277.62084999999996 220.0 1
  278.691193 56.0 0
  280.02356 156.0 1
  281.130341 33.34507 0
  284.91772499999996 156.0 1
  286.1008 199164.90625 999
//
