ACCESSION: CCMSLIB00000079650
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  93.13905299999999 60.0 0
  93.805786 144.0 1
  94.776634 188.0 1
  95.205002 120.0 0
  95.32262399999999 180.0 1
  95.36838499999999 108.0 0
  95.546585 180.0 1
  95.919968 196.0 1
  96.307724 208.0 1
  96.32985699999999 160.0 1
  96.411903 140.0 0
  96.571739 132.0 0
  96.574806 348.0 1
  96.623909 144.0 1
  96.89450099999999 196.0 1
  97.125305 184.0 1
  97.252449 132.0 0
  97.276634 156.0 1
  97.298279 120.0 0
  97.431023 176.0 1
  97.661812 156.0 1
  97.92399599999999 152.0 1
  97.988571 164.0 1
  98.095619 208.0 1
  98.285393 68.0 0
  98.537476 216.0 1
  98.60737599999999 148.0 1
  98.64887999999999 188.0 1
  98.76608999999999 144.0 1
  98.857529 160.0 1
  98.89227299999999 148.0 1
  99.081711 728.0 3
  99.284325 128.0 0
  99.814484 128.0 0
  99.84711499999999 164.0 1
  99.86033599999999 148.0 1
  99.93437999999999 176.0 1
  100.113007 190.338394 1
  100.271469 208.0 1
  100.31869499999999 152.0 1
  100.429237 156.0 1
  100.81330899999999 120.0 0
  100.91856399999999 28.0 0
  100.92386599999999 192.0 1
  101.063644 112.0 0
  101.071815 188.0 1
  101.084244 188.0 1
  101.372856 184.0 1
  101.424568 148.0 1
  101.632629 48.0 0
  101.667091 8.670455 0
  102.12814499999999 1580.0 6
  102.142235 192.0 1
  102.477921 160.0 1
  102.758842 176.0 1
  102.782112 148.0 1
  103.04845399999999 132.0 0
  103.05349 417.665314 1
  103.077339 160.0 1
  103.15122199999999 64.0 0
  103.521019 2.969697 0
  103.800812 180.0 1
  104.05916599999999 184.0 1
  104.10376699999999 204.0 1
  104.170395 120.0 0
  104.209862 172.0 1
  104.33222199999999 224.0 1
  104.33910399999999 192.0 1
  104.58833299999999 216.0 1
  105.10141 188.0 1
  105.13413999999999 248.0 1
  105.23947899999999 104.0 0
  105.35606399999999 15.49745 0
  105.60449999999999 128.0 0
  105.653503 144.0 1
  105.92101299999999 156.0 1
  105.97923999999999 180.0 1
  106.04047399999999 204.0 1
  106.066277 388.0 1
  106.138443 136.0 0
  106.43165599999999 172.0 1
  106.792458 168.0 1
  106.95532999999999 36.0 0
  107.033333 264.0 1
  107.045914 902.0 3
  107.049927 684.0 2
  107.08938599999999 180.0 1
  107.134964 180.0 1
  107.37483999999999 156.0 1
  107.410355 180.0 1
  107.733643 108.0 0
  108.051903 304.0 1
  108.17740599999999 3.0 0
  108.26716599999999 164.0 1
  108.30485499999999 144.0 1
  108.31539199999999 160.0 1
  108.414673 144.0 1
  108.61640899999999 88.0 0
  108.68455499999999 212.0 1
  108.70133999999999 116.0 0
  108.731865 72.0 0
  108.86823299999999 216.0 1
  108.98986099999999 19.096769 0
  109.06237 204.0 1
  109.06502499999999 920.0 3
  109.229317 52.0 0
  109.28501899999999 336.0 1
  109.542374 184.0 1
  109.547981 160.0 1
  109.564003 52.0 0
  109.79431199999999 216.0 1
  109.93972799999999 148.0 1
  109.98299399999999 48.0 0
  110.056686 164.0 1
  110.058899 192.0 1
  110.09771699999999 272.0 1
  110.15969799999999 232.0 1
  110.325516 184.0 1
  110.380066 116.0 0
  110.561493 132.0 0
  110.880569 156.0 1
  110.95569599999999 64.0 0
  111.122452 192.0 1
  111.296768 68.0 0
  111.422485 148.0 1
  111.78830699999999 212.0 1
  111.811089 156.0 1
  111.998207 240.0 1
  112.039963 13.29493 0
  112.095383 196.0 1
  112.13503999999999 11.71239 0
  112.204185 40.0 0
  112.21502699999999 132.0 0
  112.43135799999999 124.0 0
  112.52771 156.0 1
  112.53965799999999 116.0 0
  112.94725 168.0 1
  113.008568 188.0 1
  113.229271 92.0 0
  113.733643 188.0 1
  113.90048999999999 4.849138 0
  114.05049899999999 95068.0 331
  114.06796299999999 296.0 1
  114.155746 120.0 0
  114.309891 196.0 1
  114.321861 132.0 0
  114.490265 160.0 1
  114.97237399999999 124.0 0
  115.01454899999999 204.0 1
  115.053528 371.662415 1
  115.76855499999999 188.0 1
  116.03147899999999 164.0 1
  116.04914099999999 3104.0 11
  116.05648 160.0 1
  116.05858599999999 1236.0 4
  116.061821 360.0 1
  116.06648999999999 104.0 0
  116.295189 272.0 1
  116.30210899999999 7.00463 0
  116.529579 92.0 0
  116.67877999999999 104.0 0
  116.74177599999999 144.0 1
  116.814934 156.0 1
  116.928192 116.0 0
  117.03212699999999 180.0 1
  117.05673999999999 144.0 1
  117.467316 29.2043 0
  117.53227199999999 40.0 0
  117.56278999999999 120.0 0
  117.57792699999999 104.0 0
  117.91329999999999 40.0 0
  117.953835 232.0 1
  118.06824499999999 152.0 1
  118.07275399999999 308.0 1
  118.13499499999999 140.0 0
  118.234161 176.0 1
  118.45226299999999 92.0 0
  118.46619399999999 156.0 1
  119.047798 160.0 1
  119.06366 204.0 1
  119.616783 212.0 1
  119.723816 124.0 0
  119.996591 156.0 1
  120.088898 256.0 1
  120.231461 128.0 0
  120.483475 180.0 1
  120.51786799999999 120.0 0
  120.529716 56.0 0
  120.594186 172.0 1
  120.679611 19.0625 0
  120.83818799999999 136.0 0
  120.993271 224.0 1
  121.03067 2552.0 9
  121.061043 180.0 1
  121.06404099999999 170.190704 1
  121.07721699999999 112.0 0
  121.086647 336.0 1
  121.181747 64.0 0
  121.29493 172.0 1
  121.37535899999999 140.0 0
  121.869492 160.0 1
  121.949486 192.0 1
  122.006744 276.0 1
  122.05085799999999 172.0 1
  122.134064 176.0 1
  122.37696899999999 104.0 0
  122.406517 192.0 1
  122.47990399999999 19.887501 0
  122.583832 76.0 0
  122.61898 104.0 0
  122.850113 216.0 1
  123.078712 152.0 1
  123.095192 92.0 0
  123.204124 44.0 0
  123.99157 140.0 0
  124.048141 745.0 3
  124.073921 140.0 0
  124.099716 160.0 1
  124.12589299999999 192.0 1
  124.177284 140.0 0
  124.269661 164.0 1
  124.30808999999999 20.453699 0
  124.43235 68.0 0
  124.559311 148.0 1
  124.59812199999999 92.0 0
  124.62673199999999 240.0 1
  124.672981 76.0 0
  124.856079 140.0 0
  125.189667 120.0 0
  125.243568 180.0 1
  125.349442 1.777778 0
  125.463791 188.0 1
  125.51617399999999 160.0 1
  125.567696 120.0 0
  125.802567 144.0 1
  125.842941 60.0 0
  126.15032199999999 224.0 1
  126.28480499999999 216.0 1
  126.649147 228.0 1
  126.79495999999999 140.0 0
  126.884163 80.0 0
  126.908401 88.0 0
  127.26527399999999 144.0 1
  127.54922499999999 96.0 0
  127.592537 32.0 0
  127.703239 116.0 0
  127.976547 188.0 1
  128.010376 260.0 1
  128.050278 2128.0 7
  128.052536 1880.0 7
  128.064133 188.0 1
  128.126709 176.0 1
  128.350586 156.0 1
  128.367538 172.0 1
  128.500778 192.0 1
  128.974472 200.0 1
  129.01649500000002 148.0 1
  129.02475 116.0 0
  129.043427 13.8689 0
  129.068466 331.459015 1
  129.07350200000002 136.0 0
  129.086456 79.388817 0
  129.702866 4.713362 0
  130.024673 227.0 1
  130.08337400000002 180.0 1
  130.09750400000001 172.0 1
  130.10110500000002 60.0 0
  130.84367400000002 176.0 1
  131.049316 1764.0 6
  131.069458 288.0 1
  131.15574600000002 40.0 0
  131.21579 68.0 0
  131.445694 144.0 1
  131.68176300000002 44.0 0
  131.953217 172.0 1
  132.03439300000002 200.0 1
  132.044479 472.0 2
  132.130066 64.0 0
  132.210831 268.0 1
  133.061813 276.0 1
  133.10080000000002 376.0 1
  133.12063600000002 216.0 1
  133.240067 120.0 0
  133.482452 212.0 1
  133.63793900000002 144.0 1
  134.014404 9.245 0
  134.06225600000002 220.0 1
  134.116287 152.0 1
  134.266815 160.0 1
  134.39523300000002 176.0 1
  134.439423 36.0 0
  134.543564 104.0 0
  134.58200100000002 112.0 0
  134.783081 168.0 1
  134.942093 144.0 1
  135.022873 352.0 1
  135.041534 156.0 1
  135.090912 0.693943 0
  135.11540200000002 306.03949 1
  135.12011700000002 560.0 2
  135.328232 76.406853 0
  135.539841 140.0 0
  135.591599 116.0 0
  136.014587 108.0 0
  136.061417 1896.0 7
  136.582016 160.0 1
  137.058151 364.0 1
  137.25061 164.0 1
  137.270309 160.0 1
  137.28057900000002 136.0 0
  137.56239300000001 124.0 0
  137.724747 17.9408 0
  137.781204 156.0 1
  138.018753 156.0 1
  138.474548 164.0 1
  138.54838600000002 196.0 1
  138.56514 156.0 1
  138.604874 104.0 0
  138.64132700000002 148.0 1
  138.7939 156.0 1
  138.872559 128.0 0
  139.19812000000002 380.0 1
  139.288666 124.0 0
  139.335892 80.0 0
  139.56926 27.47109 0
  139.95709200000002 108.0 0
  140.16549700000002 84.0 0
  140.203812 6.391026 0
  140.26220700000002 192.0 1
  140.345032 56.0 0
  140.64418 128.0 0
  140.74546800000002 152.0 1
  140.939697 52.0 0
  141.165161 11.71607 0
  141.22352600000002 120.0 0
  141.413025 144.0 1
  141.701263 176.0 1
  141.730133 188.0 1
  142.050079 152.0 1
  142.065628 1888.0 7
  142.076401 120.0 0
  142.078415 188.0 1
  142.305145 44.0 0
  142.392151 15.0 0
  142.40522800000002 40.0 0
  142.420807 140.0 0
  142.854172 84.0 0
  142.964157 152.0 1
  143.026215 152.0 1
  143.031845 325.0 1
  143.06199600000002 560.0 2
  143.406754 220.0 1
  143.44824200000002 16.13204 0
  143.476471 10.7328 0
  143.61462400000002 6.606061 0
  143.623245 160.0 1
  143.998749 140.0 0
  144.01521300000002 432.0 2
  144.05294800000001 196.0 1
  144.118714 200.0 1
  144.195862 52.0 0
  144.236954 152.0 1
  144.859924 164.0 1
  145.06315600000002 156.0 1
  145.07707200000002 14351.0 50
  145.102371 156.0 1
  145.269394 228.0 1
  145.311081 37.096119 0
  145.969345 184.0 1
  145.97885100000002 212.0 1
  145.99876400000002 236.0 1
  146.069962 180.0 1
  146.14205900000002 48.0 0
  146.424866 156.0 1
  146.608597 44.0 0
  146.928787 196.0 1
  146.94223 212.0 1
  146.997894 144.0 1
  147.011353 84.0 0
  147.060776 272.0 1
  147.063995 124.0 0
  147.325272 60.0 0
  147.603775 148.0 1
  147.838898 428.0 1
  148.07551600000002 4100.0 14
  148.08573900000002 152.0 1
  148.27629100000001 188.0 1
  148.345505 180.0 1
  148.615814 196.0 1
  148.789001 132.0 0
  148.87832600000002 124.0 0
  149.019836 176.0 1
  149.10376000000002 176.0 1
  149.129456 14.3494 0
  149.222809 220.0 1
  149.706436 196.0 1
  149.753891 156.0 1
  149.85247800000002 60.0 0
  150.021851 164.0 1
  150.06398000000002 3864.0 13
  150.119659 84.0 0
  150.40110800000002 52.0 0
  150.59544400000001 64.0 0
  150.6185 196.0 1
  150.632462 48.0 0
  150.721329 128.0 0
  150.753387 120.0 0
  150.93283100000002 120.0 0
  151.006744 394.066589 1
  151.06088300000002 402.0 1
  151.083282 248.0 1
  151.238953 76.0 0
  151.45489500000002 176.0 1
  151.66029400000002 148.0 1
  151.967239 116.0 0
  152.127884 164.0 1
  152.86277800000002 29.40139 0
  152.942352 756.0 3
  153.048752 4693.0 16
  153.06109600000002 276.0 1
  153.10556 136.0 0
  153.84118700000002 96.0 0
  154.036957 172.0 1
  154.17845200000002 156.0 1
  154.28041100000002 140.0 0
  154.88978600000002 160.0 1
  155.071335 228.0 1
  155.11746200000002 132.0 0
  155.123322 228.0 1
  155.18441800000002 148.0 1
  155.45546000000002 160.0 1
  155.956436 208.0 1
  155.97254900000001 52.0 0
  156.074142 316.0 1
  156.672684 56.0 0
  156.710327 148.0 1
  157.38848900000002 148.0 1
  157.398636 184.0 1
  157.405029 40.0 0
  157.528061 136.0 0
  157.847473 140.0 0
  158.01731900000001 148.0 1
  158.268234 56.544991 0
  158.327271 12.10526 0
  158.416321 31.752081 0
  158.439285 180.0 1
  158.973495 140.0 0
  159.009857 176.0 1
  159.064331 56.0 0
  159.189728 228.0 1
  159.252701 144.0 1
  159.317947 25.582239 0
  159.35879500000001 96.0 0
  159.501358 104.0 0
  159.708817 9.021258 0
  160.016006 286876.0 999
  160.11874400000002 25.878519 0
  160.170593 160.0 1
  160.581772 152.0 1
  160.914566 244.0 1
  161.060394 886.0 3
  161.13150000000002 215.909302 1
  161.482019 108.0 0
  161.590836 184.0 1
  161.681351 12.7494 0
  162.128632 120.0 0
  162.14724700000002 316.0 1
  162.368088 172.0 1
  162.948883 148.0 1
  163.037552 288.0 1
  163.052719 71.750618 0
  163.10170000000002 168.0 1
  163.10614 18.26754 0
  163.31358300000002 4.898148 0
  164.37941 176.0 1
  165.023095 144.0 1
  165.03791800000002 831.0 3
  165.069107 3072.0 11
  165.092422 216.0 1
  165.214752 148.0 1
  165.368973 124.0 0
  165.403458 40.0 0
  166.02130100000002 516.0 2
  166.06410200000002 72.505608 0
  166.149841 140.0 0
  166.163666 116.0 0
  166.21919300000002 4.005952 0
  166.251572 176.0 1
  166.373032 184.0 1
  166.527634 184.0 1
  166.59639 192.0 1
  166.67588800000001 152.0 1
  166.768356 172.0 1
  166.81689500000002 184.0 1
  166.90089400000002 148.0 1
  167.18519 168.0 1
  167.360184 152.0 1
  167.498611 160.0 1
  167.586746 64.0 0
  167.615753 10.12297 0
  167.633408 152.0 1
  167.95588700000002 128.0 0
  168.034149 1873.0 7
  168.05882300000002 964.0 3
  168.07692 520.0 2
  168.57624800000002 204.0 1
  168.60702500000002 156.0 1
  168.99700900000002 244.0 1
  168.999268 48.0 0
  169.047806 208.0 1
  169.0504 160.0 1
  169.07373 144.0 1
  169.736908 44.0 0
  169.94094800000002 176.0 1
  170.050476 344.0 1
  170.05281100000002 160.0 1
  170.746506 184.0 1
  171.020355 140.0 0
  171.03508000000002 256.0 1
  171.07543900000002 168.0 1
  171.093277 292.0 1
  171.21743800000002 140.0 0
  171.70716900000002 15.408612 0
  171.77778600000002 156.0 1
  171.983124 540.0 2
  172.02920500000002 124.0 0
  172.036301 140.0 0
  172.086792 200.0 1
  172.213547 64.0 0
  172.357834 52.0 0
  172.449326 140.0 0
  172.552185 204.0 1
  172.686722 196.0 1
  172.786407 12.72695 0
  172.93541000000002 82.518173 0
  173.01942400000001 600.0 2
  173.05337500000002 26.99481 0
  173.093903 196.0 1
  173.321777 5.633333 0
  173.736465 188.0 1
  173.907242 176.0 1
  174.001724 208.0 1
  174.01306200000002 492.0 2
  174.017929 72.0 0
  174.028961 457.0 2
  174.055725 288.0 1
  174.105194 216.0 1
  174.297989 36.0 0
  174.706589 228.0 1
  174.71254000000002 144.0 1
  174.874176 148.0 1
  175.02169800000001 200.0 1
  175.039398 15204.0 53
  175.429352 100.0 0
  175.861435 104.0 0
  176.016296 128.0 0
  176.175507 34.201191 0
  176.42390400000002 36.0 0
  176.429886 196.0 1
  176.689758 288.0 1
  176.830276 140.0 0
  176.910187 52.0 0
  176.944611 52.0 0
  177.467941 212.0 1
  177.65155000000001 172.0 1
  177.992828 176.0 1
  178.063995 304.0 1
  178.080704 208.0 1
  178.13273600000002 156.0 1
  178.20202600000002 96.0 0
  178.293274 180.0 1
  178.77731300000002 184.0 1
  178.811462 56.0 0
  179.012009 112.0 0
  179.029236 180.0 1
  179.07048 9.65 0
  179.107 1.0 0
  179.139587 104.0 0
  179.30285600000002 156.0 1
  179.741837 132.0 0
  180.274277 152.0 1
  180.380966 140.0 0
  180.60261500000001 176.0 1
  180.68673700000002 16.02132 0
  180.80242900000002 180.0 1
  181.03538500000002 200.0 1
  181.063568 10923.0 38
  181.175827 592.0 2
  181.521591 176.0 1
  181.855423 180.0 1
  182.05960100000001 160.0 1
  182.087357 168.0 1
  182.093826 128.0 0
  182.098083 4264.0 15
  182.317734 168.0 1
  182.491028 70.858742 0
  182.67099000000002 208.0 1
  183.041595 812.0 3
  183.10003700000001 244.0 1
  183.746094 17.175961 0
  184.045425 196.0 1
  184.286209 188.0 1
  184.31007400000001 104.0 0
  184.48507700000002 144.0 1
  185.058502 197.128204 1
  185.072266 540.0 2
  185.124435 192.0 1
  185.408737 18.685949 0
  185.79776 168.0 1
  186.02302600000002 9194.0 32
  186.04631 132.0 0
  186.100555 52.928108 0
  186.127655 88.0 0
  186.132156 104.0 0
  186.171555 116.0 0
  186.254684 48.0 0
  186.571777 48.0 0
  187.013947 212.0 1
  187.115341 156.0 1
  187.177017 176.0 1
  187.44004800000002 80.0 0
  187.741165 200.0 1
  188.022995 4204.0 15
  188.142883 6044.0 21
  188.191055 180.0 1
  189.048767 337.0 1
  189.13855 356.0 1
  189.201202 280.0 1
  189.446304 136.0 0
  189.716339 200.0 1
  189.971436 2220.0 8
  190.02714500000002 208.0 1
  190.050873 48.0 0
  190.08003200000002 96.0 0
  190.091095 260.0 1
  190.17172200000002 124.0 0
  190.180054 184.0 1
  190.320297 97.265877 0
  190.442032 88.0 0
  190.672089 104.0 0
  190.97169300000002 141.0 0
  190.976166 100.0 0
  191.00340300000002 160.0 1
  191.089493 540.0 2
  191.12662600000002 224.0 1
  191.213211 100.0 0
  191.30577100000002 212.0 1
  191.703156 88.0 0
  192.08853100000002 116.0 0
  192.097748 816.0 3
  192.73564100000002 168.0 1
  193.079483 180.0 1
  193.304199 204.0 1
  193.356674 168.0 1
  193.36067200000002 21.70377 0
  193.50708 236.0 1
  193.72460900000002 96.0 0
  193.753693 188.0 1
  193.780563 64.0 0
  193.883499 88.0 0
  194.024063 216.0 1
  194.08049 148.0 1
  194.114969 403.0 1
  194.63121 176.0 1
  194.74144 180.0 1
  194.963409 176.0 1
  195.24014300000002 128.0 0
  195.462341 196.0 1
  195.900482 9.591881 0
  196.08667 160.0 1
  196.193817 164.0 1
  196.19722000000002 88.0 0
  196.613022 132.0 0
  196.707748 152.0 1
  197.011795 168.0 1
  197.01731900000001 144.0 1
  197.04161100000002 164.0 1
  197.07698100000002 8728.0 30
  197.098221 976.0 3
  197.533676 64.0 0
  197.813232 192.0 1
  197.82582100000002 38.863541 0
  198.06427000000002 152.0 1
  198.076187 116.0 0
  198.08345 25.08889 0
  198.09317000000001 224.0 1
  198.215179 4.026175 0
  198.296234 104.0 0
  199.068283 140.0 0
  199.077744 484.0 2
  199.079926 51.73053 0
  199.096216 7223.0 25
  199.304901 128.0 0
  199.98619100000002 168.0 1
  200.10032 1005.0 3
  200.11119100000002 298.0 1
  200.219589 144.0 1
  200.634338 144.0 1
  201.820358 164.0 1
  201.988541 312.0 1
  202.06102 156.0 1
  202.42146300000002 132.0 0
  202.664825 192.0 1
  203.295837 144.0 1
  203.406082 160.0 1
  203.79994200000002 180.0 1
  204.04104600000002 5219.0 18
  204.07861300000002 140.0 0
  204.081543 148.0 1
  204.24916100000002 124.0 0
  204.618607 176.0 1
  204.62908900000002 104.0 0
  204.97287 152.0 1
  205.064697 3252.0 11
  205.1745 92.0 0
  205.29409800000002 132.0 0
  205.386185 160.0 1
  205.852402 108.0 0
  206.009354 416.0 1
  206.034592 1304.0 5
  206.07692 176.0 1
  206.181046 140.0 0
  206.592239 72.0 0
  206.666672 2.95E-4 0
  206.749207 192.0 1
  208.05105600000002 4.926282 0
  208.100784 11384.0 40
  208.320358 88.0 0
  209.12796 164.0 1
  209.14355500000002 14.36769 0
  210.04826400000002 5316.0 19
  210.9207 68.0 0
  211.178177 140.0 0
  211.344772 188.0 1
  211.78886400000002 236.0 1
  212.035492 396.0 1
  212.050781 348.0 1
  212.121857 300.0 1
  212.133667 152.0 1
  212.14317300000002 3373.455078 12
  212.316605 204.0 1
  212.426498 72.0 0
  212.625519 228.0 1
  213.00894200000002 56.0 0
  213.057571 296.0 1
  213.60986300000002 80.0 0
  213.957886 56.0 0
  214.085114 324.0 1
  214.112213 4.734848 0
  214.77070600000002 21.82703 0
  214.863449 184.0 1
  215.097992 3467.0 12
  215.104172 336.0 1
  215.81817600000002 60.0 0
  215.923447 160.0 1
  216.23967000000002 156.0 1
  217.020477 114.132103 0
  217.05122400000002 156.0 1
  217.055618 124.0 0
  217.101807 120.0 0
  217.45022600000001 3.75 0
  218.293869 192.0 1
  218.392776 64.0 0
  219.600235 188.0 1
  220.351776 216.0 1
  220.477493 136.0 0
  220.491547 8.666667 0
  220.50752300000002 172.0 1
  221.006561 92.0 0
  221.077698 3008.0 10
  221.171066 124.0 0
  222.83663900000002 232.0 1
  222.97451800000002 7.280303 0
  223.170883 168.0 1
  223.466675 124.0 0
  224.03743 6492.0 23
  224.087433 92.0 0
  224.126877 132.0 0
  225.296829 48.0 0
  225.66275000000002 68.0 0
  225.998093 108.0 0
  226.05633500000002 524.0 2
  226.112717 552.0 2
  226.15548700000002 596.0 2
  226.577042 568.0 2
  226.94407700000002 64.0 0
  227.12293400000001 283.0 1
  227.29980500000002 164.0 1
  228.00065600000002 180.0 1
  228.075455 336.0 1
  228.107101 1108.0 4
  228.937119 5.015 0
  229.11166400000002 890.0 3
  229.134094 1596.0 6
  229.31573500000002 14.39553 0
  229.44790600000002 160.0 1
  231.06691 46.784981 0
  231.481705 220.0 1
  231.665726 140.0 0
  232.392853 128.0 0
  232.69664 144.0 1
  233.333237 116.0 0
  233.477127 140.0 0
  233.48979200000002 48.0 0
  234.52392600000002 176.0 1
  234.699432 172.0 1
  234.999573 5.0625 0
  235.134567 172.0 1
  235.192505 180.0 1
  235.364822 26.1954 0
  236.259857 80.0 0
  236.442688 160.0 1
  236.82023600000002 120.0 0
  237.614471 156.0 1
  237.666641 120.0 0
  238.09776300000001 140.0 0
  238.148254 168.0 1
  238.958267 60.0 0
  238.971863 160.0 1
  239.027542 588.0 2
  239.06869500000002 9956.0 35
  239.47361800000002 3.815476 0
  240.06152300000002 208.0 1
  241.60475200000002 9.240385 0
  242.061066 200.0 1
  242.11518900000002 548.0 2
  242.14527900000002 156.0 1
  242.163254 140.0 0
  242.841049 180.0 1
  243.026352 164.0 1
  243.140137 168.0 1
  243.328644 116.0 0
  243.634781 152.0 1
  244.056198 40.559341 0
  244.11016800000002 324.0 1
  244.134781 612.0 2
  244.66665600000002 216.0 1
  244.933365 48.0 0
  245.072998 14648.0 51
  245.076645 22850.0 80
  245.26701400000002 224.0 1
  245.432129 48.0 0
  245.46640000000002 52.0 0
  245.75427200000001 40.0 0
  246.00264 536.0 2
  247.148468 296.0 1
  247.68124400000002 132.0 0
  247.816025 148.0 1
  248.045914 124.0 0
  248.32392900000002 44.0 0
  248.944366 172.0 1
  249.769623 176.0 1
  250.077728 184.649307 1
  250.093277 196.0 1
  250.131866 268.0 1
  250.473648 77.270813 0
  250.51004 20.84301 0
  251.08235200000001 160.0 1
  251.103958 124.0 0
  251.13995400000002 340.0 1
  251.2854 48.0 0
  251.299835 56.0 0
  251.522629 10.01645 0
  251.65626500000002 92.0 0
  251.88526900000002 148.0 1
  252.151398 84.0 0
  252.178406 15.35833 0
  252.189301 56.0 0
  252.20713800000001 192.0 1
  252.26997400000002 220.0 1
  252.810562 168.0 1
  253.203979 256.0 1
  253.806168 112.0 0
  254.057693 580.0 2
  254.156235 9038.0 31
  254.84449800000002 152.0 1
  255.10299700000002 16082.0 56
  258.051331 152.0 1
  259.09198 157.564804 1
  259.144501 176.0 1
  259.367401 104.0 0
  259.86499 108.0 0
  260.459473 12.80317 0
  261.051941 255.0 1
  261.18798799999996 60.785069 0
