ACCESSION: CCMSLIB00000085959
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  62.436054 340.0 0
  62.555313 172.0 0
  62.572296 124.0 0
  62.82085 164.0 0
  62.885902 48.0 0
  62.963131000000004 144.0 0
  63.452759 160.0 0
  63.577744 192.0 0
  63.629738 68.0 0
  63.661488 92.0 0
  63.828926 204.0 0
  64.460251 216.0 0
  64.536911 168.0 0
  64.653854 112.0 0
  65.03414199999999 152.0 0
  65.094704 148.0 0
  65.212662 148.0 0
  65.290329 188.0 0
  65.40576899999999 164.0 0
  65.48893 184.0 0
  65.73136199999999 224.0 0
  65.925232 216.0 0
  66.15879799999999 148.0 0
  66.162498 108.0 0
  66.26254999999999 168.0 0
  66.486458 164.0 0
  66.49050899999999 204.0 0
  66.620667 128.0 0
  66.65791399999999 168.0 0
  66.791237 40.0 0
  66.841011 180.0 0
  67.023117 184.0 0
  67.17195099999999 152.0 0
  67.189415 252.0 0
  67.20195799999999 176.0 0
  67.632959 164.0 0
  67.640839 184.0 0
  67.689217 172.0 0
  67.804642 180.0 0
  68.07743099999999 184.0 0
  68.174202 136.0 0
  68.76823399999999 160.0 0
  68.86205299999999 140.0 0
  68.89267 176.0 0
  68.917992 144.0 0
  69.03150199999999 104.0 0
  69.46710999999999 168.0 0
  69.520226 104.0 0
  69.790138 148.0 0
  69.812767 116.0 0
  69.88091999999999 212.0 0
  69.99659 188.0 0
  70.000969 176.0 0
  70.145004 164.0 0
  70.324226 56.0 0
  70.37033799999999 224.0 0
  70.602142 228.0 0
  70.66076699999999 208.0 0
  70.676323 148.0 0
  70.726585 136.0 0
  70.957138 40.0 0
  71.004791 168.0 0
  71.052567 172.0 0
  71.058769 152.0 0
  71.08196299999999 148.0 0
  71.197845 164.0 0
  71.205338 148.0 0
  71.21799499999999 84.0 0
  71.370514 164.0 0
  71.50994899999999 188.0 0
  71.765564 164.0 0
  71.802208 152.0 0
  71.83114599999999 184.0 0
  72.09436799999999 180.0 0
  72.244301 160.0 0
  72.25647 208.0 0
  72.36121399999999 228.0 0
  72.82796499999999 176.0 0
  72.882919 156.0 0
  73.054604 148.0 0
  73.165009 148.0 0
  73.26145899999999 48.0 0
  73.26647899999999 140.0 0
  73.696091 136.0 0
  73.89578999999999 136.0 0
  73.97351099999999 248.0 0
  74.080383 172.0 0
  74.216545 140.0 0
  74.555359 152.0 0
  74.59992199999999 176.0 0
  74.694397 180.0 0
  74.733559 180.0 0
  74.936371 300.0 0
  75.04854599999999 140.0 0
  75.13597899999999 224.0 0
  75.258873 140.0 0
  75.27239999999999 156.0 0
  75.31291999999999 124.0 0
  75.69577 80.0 0
  75.723129 148.0 0
  75.829369 128.0 0
  75.88608599999999 236.0 0
  76.010521 176.0 0
  76.297371 144.0 0
  76.308876 168.0 0
  76.40737899999999 36.0 0
  76.52741999999999 156.0 0
  76.568275 116.0 0
  76.815941 212.0 0
  76.824348 140.0 0
  77.28594199999999 164.0 0
  77.310165 140.0 0
  77.325356 180.0 0
  77.467857 40.0 0
  77.641167 232.0 0
  77.77390299999999 56.0 0
  77.871658 184.0 0
  78.370148 144.0 0
  78.43148799999999 216.0 0
  78.554428 152.0 0
  78.75866699999999 140.0 0
  78.794884 236.0 0
  79.301842 164.0 0
  79.31610099999999 164.0 0
  79.368111 156.0 0
  79.83994299999999 152.0 0
  79.933403 224.0 0
  80.019989 164.0 0
  80.104385 200.0 0
  80.135483 188.0 0
  80.189827 164.0 0
  80.566727 232.0 0
  80.57506599999999 148.0 0
  80.57944499999999 228.0 0
  80.595985 88.0 0
  80.66655 208.0 0
  80.686646 188.0 0
  80.860222 128.0 0
  81.36598199999999 104.0 0
  81.453194 132.0 0
  81.49533799999999 232.0 0
  81.65486899999999 88.0 0
  81.71696499999999 184.0 0
  82.311539 120.0 0
  82.46405 96.0 0
  82.498566 204.0 0
  82.546021 184.0 0
  82.77535999999999 156.0 0
  82.877342 124.0 0
  82.88731399999999 208.0 0
  83.012619 120.0 0
  83.02310899999999 116.0 0
  83.10878799999999 156.0 0
  83.13806199999999 156.0 0
  83.17360699999999 200.0 0
  83.256401 200.0 0
  83.363564 100.0 0
  83.466499 204.0 0
  83.52233899999999 120.0 0
  83.741631 188.0 0
  83.833878 124.0 0
  84.094658 200.0 0
  84.159111 180.0 0
  84.342766 68.0 0
  84.360794 112.0 0
  84.41281099999999 228.0 0
  84.52076 128.0 0
  84.534554 192.0 0
  84.933014 152.0 0
  85.009232 136.0 0
  85.026581 204.0 0
  85.04721099999999 148.0 0
  85.09948 100.0 0
  85.294777 152.0 0
  85.391205 140.0 0
  85.70174399999999 196.0 0
  85.804817 176.0 0
  86.01097899999999 188.0 0
  86.610626 172.0 0
  86.769791 44.0 0
  86.815231 224.0 0
  86.90403699999999 248.0 0
  87.015839 36.0 0
  87.068237 168.0 0
  87.29128999999999 148.0 0
  87.778465 104.0 0
  88.226097 156.0 0
  88.272728 0.0 0
  88.28821599999999 144.0 0
  88.38066099999999 308.0 0
  88.49498 128.0 0
  88.65814999999999 84.0 0
  88.98653399999999 168.0 0
  89.027107 236.0 0
  89.18424999999999 188.0 0
  89.361252 136.0 0
  89.37898299999999 148.0 0
  89.483688 136.0 0
  89.659561 192.0 0
  89.68796499999999 132.0 0
  89.76193199999999 164.0 0
  89.83828 172.0 0
  89.842873 224.0 0
  89.856651 160.0 0
  90.11554 156.0 0
  90.254807 260.0 0
  90.34200999999999 176.0 0
  90.363557 148.0 0
  90.438408 124.0 0
  90.511444 104.0 0
  90.53014399999999 212.0 0
  90.693604 180.0 0
  90.78274499999999 148.0 0
  91.00138899999999 148.0 0
  91.003418 232.0 0
  91.00972 204.0 0
  91.014832 140.0 0
  91.04199999999999 488.0 0
  91.052696 148.0 0
  91.08674599999999 216.0 0
  91.21148699999999 108.0 0
  91.404274 48.0 0
  91.529305 176.0 0
  91.567078 220.0 0
  91.68646199999999 136.0 0
  91.759827 196.0 0
  91.806145 168.0 0
  91.868248 72.0 0
  91.931389 128.0 0
  92.027328 152.0 0
  92.064911 244.0 0
  92.227188 124.0 0
  92.30341299999999 176.0 0
  92.477875 116.0 0
  92.50613399999999 128.0 0
  92.53877299999999 184.0 0
  92.55381799999999 152.0 0
  92.62941 148.0 0
  92.72644 212.0 0
  92.767601 152.0 0
  92.87715899999999 120.0 0
  92.96811 204.0 0
  93.067459 152.0 0
  93.205597 176.0 0
  93.404297 152.0 0
  93.521896 152.0 0
  93.546455 188.0 0
  93.55888399999999 144.0 0
  93.81796999999999 168.0 0
  94.04100799999999 104.0 0
  94.048485 140.0 0
  94.570786 96.0 0
  94.648743 296.0 0
  94.747002 188.0 0
  94.951591 160.0 0
  94.998566 140.0 0
  95.013252 172.0 0
  95.047394 656.0 0
  95.05570999999999 152.0 0
  95.18848399999999 136.0 0
  95.276146 188.0 0
  95.341331 192.0 0
  95.35820799999999 160.0 0
  95.40696 168.0 0
  95.42575099999999 136.0 0
  95.443428 120.0 0
  95.56226299999999 108.0 0
  95.58590699999999 160.0 0
  95.647888 196.0 0
  95.779968 184.0 0
  95.873947 136.0 0
  95.89776599999999 168.0 0
  95.927353 192.0 0
  96.00486799999999 196.0 0
  96.00836199999999 556.0 0
  96.025612 188.0 0
  96.07753799999999 196.0 0
  96.092941 144.0 0
  96.10814699999999 156.0 0
  96.111931 92.0 0
  96.142372 112.0 0
  96.249107 108.0 0
  96.318748 140.0 0
  96.382317 176.0 0
  96.40419 196.0 0
  96.53461499999999 304.0 0
  96.65332799999999 212.0 0
  96.68502 176.0 0
  96.74275999999999 144.0 0
  96.819283 188.0 0
  96.94936399999999 124.0 0
  96.986038 160.0 0
  96.99672699999999 188.0 0
  97.024841 148.0 0
  97.02836599999999 512.0 0
  97.06579599999999 156.0 0
  97.08223 1772.0 0
  97.087097 180.0 0
  97.099052 76.0 0
  97.10756699999999 240.0 0
  97.186005 220.0 0
  97.26825 188.0 0
  97.40046699999999 112.0 0
  97.447632 148.0 0
  97.47702799999999 204.0 0
  97.721092 236.0 0
  97.755112 200.0 0
  97.762283 232.0 0
  97.832848 92.0 0
  97.91304799999999 124.0 0
  98.018356 136.0 0
  98.02243 180.0 0
  98.06146199999999 763.446411 0
  98.080376 92.0 0
  98.14656799999999 212.0 0
  98.151367 164.0 0
  98.31715399999999 236.0 0
  98.445076 336.0 0
  98.54508999999999 128.0 0
  98.55646499999999 196.0 0
  98.61810299999999 220.0 0
  98.626038 108.0 0
  98.678062 152.0 0
  98.683876 204.0 0
  98.752586 188.0 0
  98.757103 212.0 0
  98.83850899999999 252.0 0
  98.889229 216.0 0
  98.958687 160.0 0
  98.99273699999999 224.0 0
  99.02735899999999 152.0 0
  99.04215199999999 172.0 0
  99.054459 168.0 0
  99.078094 220.0 0
  99.083 144.0 0
  99.402817 184.0 0
  99.42633099999999 168.0 0
  99.43959799999999 332.0 0
  99.522285 56.0 0
  99.63888499999999 228.0 0
  99.643684 100.0 0
  99.728943 184.0 0
  99.750992 148.0 0
  99.818817 124.0 0
  99.840019 164.0 0
  99.854706 120.0 0
  99.939201 96.0 0
  99.949303 204.0 0
  99.963776 188.0 0
  100.07656899999999 808.0 0
  100.110603 536.0 0
  100.203812 184.0 0
  100.23696899999999 180.0 0
  100.32964299999999 19.21814 0
  100.35550699999999 160.0 0
  100.383591 144.0 0
  100.490341 164.0 0
  100.520592 164.0 0
  100.532433 148.0 0
  100.594994 164.0 0
  100.680939 236.0 0
  100.835922 168.0 0
  100.875244 144.0 0
  100.900047 172.0 0
  100.90773 212.0 0
  100.945557 188.0 0
  100.953499 236.0 0
  100.975929 152.0 0
  100.978096 204.0 0
  100.98509999999999 236.0 0
  101.065727 80.0 0
  101.068359 144.0 0
  101.07741499999999 204.0 0
  101.116272 220.0 0
  101.157135 124.0 0
  101.326607 108.0 0
  101.404816 172.0 0
  101.612274 96.0 0
  101.640602 188.0 0
  101.753014 160.0 0
  101.78029599999999 140.0 0
  101.82200599999999 172.0 0
  101.90731 124.0 0
  101.97288499999999 180.0 0
  101.998055 164.0 0
  102.098732 144.0 0
  102.105583 128.0 0
  102.142235 192.0 0
  102.144531 13.08036 0
  102.26068099999999 172.0 0
  102.45906799999999 116.0 0
  102.46773499999999 228.0 0
  102.496765 6.160715 0
  102.548981 40.0 0
  102.59758799999999 168.0 0
  102.873398 156.0 0
  102.93730199999999 120.0 0
  102.94686899999999 40.0 0
  102.97449499999999 120.0 0
  103.00334199999999 208.0 0
  103.04042799999999 39.33094 0
  103.05369599999999 1388.0 0
  103.056198 976.0 0
  103.07590499999999 112.0 0
  103.09567299999999 188.0 0
  103.103951 60.0 0
  103.308281 236.0 0
  103.382835 3.337963 0
  103.435211 196.0 0
  103.560852 84.0 0
  103.573639 40.0 0
  103.591583 124.0 0
  103.85818499999999 112.0 0
  103.940804 176.0 0
  104.014557 160.0 0
  104.030846 120.0 0
  104.048965 424.0 0
  104.05116299999999 908.0 0
  104.05729699999999 188.0 0
  104.15769999999999 244.0 0
  104.195915 196.0 0
  104.19949299999999 60.0 0
  104.222054 9.361486 0
  104.48293299999999 48.0 0
  104.49292799999999 7.843137 0
  104.510841 248.0 0
  104.56221 152.0 0
  104.676735 136.0 0
  104.68283799999999 64.0 0
  104.686134 124.0 0
  104.771019 184.0 0
  104.858536 104.0 0
  104.94962299999999 144.0 0
  104.98404699999999 168.0 0
  105.065666 88.0 0
  105.070999 208.0 0
  105.07384499999999 180.0 0
  105.21105999999999 144.0 0
  105.21333299999999 148.0 0
  105.233368 60.0 0
  105.336777 388.0 0
  105.460663 180.0 0
  105.552315 40.0 0
  105.73342099999999 164.0 0
  105.737411 232.0 0
  105.93436399999999 208.0 0
  106.027092 352.0 0
  106.07219699999999 140.0 0
  106.098602 196.0 0
  106.20354499999999 212.0 0
  106.274277 124.0 0
  106.292503 192.0 0
  106.419472 232.0 0
  106.428658 184.0 0
  106.458427 176.0 0
  106.62187999999999 132.0 0
  106.77655 100.0 0
  106.80517599999999 29.729549 0
  107.009918 180.0 0
  107.012245 168.0 0
  107.045914 902.0 0
  107.048058 260.0 0
  107.051018 476.0 0
  107.08496099999999 893.181702 0
  107.23512299999999 108.0 0
  107.28304299999999 52.0 0
  107.360069 160.0 0
  107.365562 120.0 0
  107.412537 180.0 0
  107.455788 116.0 0
  107.469269 176.0 0
  107.512993 72.0 0
  107.555641 64.0 0
  107.60749799999999 152.0 0
  107.62979899999999 148.0 0
  107.70393399999999 68.0 0
  107.719681 136.0 0
  107.951347 88.0 0
  107.95633699999999 204.0 0
  107.970856 52.0 0
  108.04175599999999 144.0 0
  108.0448 36680.0 5
  108.05142199999999 132.0 0
  108.06738999999999 148.0 0
  108.078972 164.0 0
  108.08640299999999 140.0 0
  108.212997 164.0 0
  108.272858 140.0 0
  108.29154199999999 44.0 0
  108.334221 184.0 0
  108.39282999999999 160.0 0
  108.397644 252.0 0
  108.501266 200.0 0
  108.51499199999999 132.0 0
  108.523178 244.0 0
  108.53691099999999 80.0 0
  108.551361 13.68397 0
  108.566559 20.760611 0
  108.579163 200.0 0
  108.58189399999999 184.0 0
  108.64827 108.0 0
  108.91605399999999 220.0 0
  109.02020999999999 164.0 0
  109.02256799999999 40.0 0
  109.04175599999999 112.0 0
  109.06437 367.0 0
  109.066513 16.588539 0
  109.069611 180.0 0
  109.105553 128.0 0
  109.12050599999999 140.0 0
  109.18281599999999 156.0 0
  109.193153 140.0 0
  109.255501 168.0 0
  109.269279 148.0 0
  109.32251 220.0 0
  109.346222 196.0 0
  109.418549 204.0 0
  109.49024999999999 88.0 0
  109.59138499999999 196.0 0
  109.59436 340.0 0
  109.638931 84.0 0
  109.69330599999999 136.0 0
  109.83631899999999 220.0 0
  109.840599 156.0 0
  109.85472899999999 200.0 0
  109.86774399999999 212.0 0
  109.891663 96.0 0
  110.02362799999999 128.0 0
  110.03035 176.0 0
  110.03781099999999 168.0 0
  110.08499099999999 148.0 0
  110.099908 280.0 0
  110.11426499999999 136.0 0
  110.16856399999999 120.0 0
  110.222534 100.0 0
  110.250603 172.0 0
  110.3172 184.0 0
  110.477097 148.0 0
  110.516396 184.0 0
  110.53298199999999 208.0 0
  110.60080699999999 52.0 0
  110.63190499999999 152.0 0
  110.63491099999999 148.0 0
  110.78719299999999 212.0 0
  110.79907999999999 228.0 0
  110.827438 172.0 0
  110.84449 180.0 0
  110.888649 72.0 0
  110.90330499999999 104.0 0
  111.010803 212.0 0
  111.01843299999999 228.0 0
  111.034348 32.0 0
  111.042549 152.0 0
  111.059517 30.3344 0
  111.106117 140.0 0
  111.113396 120.0 0
  111.132103 172.0 0
  111.16920499999999 160.0 0
  111.178703 204.0 0
  111.27263599999999 208.0 0
  111.289543 144.0 0
  111.30619 120.0 0
  111.41912099999999 48.0 0
  111.439751 84.0 0
  111.496033 11.75763 0
  111.536705 36.0 0
  111.54058099999999 148.0 0
  111.543121 196.0 0
  111.54910299999999 128.0 0
  111.745705 192.0 0
  111.89012899999999 140.0 0
  111.89800299999999 180.0 0
  111.967918 68.0 0
  112.02243 148.0 0
  112.027237 160.0 0
  112.03961899999999 72.0 0
  112.07500499999999 160.0 0
  112.109589 136.0 0
  112.114159 176.0 0
  112.221992 116.0 0
  112.23426099999999 164.0 0
  112.273354 240.0 0
  112.297646 44.0 0
  112.35463 176.0 0
  112.488548 132.0 0
  112.557831 180.0 0
  112.613716 100.0 0
  112.673019 176.0 0
  112.734642 156.0 0
  112.77040099999999 132.0 0
  112.80671699999999 148.0 0
  112.900452 196.0 0
  112.924431 132.0 0
  112.986519 192.0 0
  113.01413699999999 192.0 0
  113.02224 160.0 0
  113.03047199999999 208.0 0
  113.04120599999999 172.0 0
  113.132111 160.0 0
  113.188385 156.0 0
  113.19131499999999 128.0 0
  113.417503 148.0 0
  113.60848999999999 60.0 0
  113.645119 100.0 0
  113.93352499999999 13.38007 0
  114.05323 196.0 0
  114.09105699999999 139.108795 0
  114.26061999999999 184.0 0
  114.50473799999999 132.0 0
  114.549019 108.0 0
  114.585808 188.0 0
  114.60833699999999 68.0 0
  114.826332 84.0 0
  114.84352899999999 72.0 0
  114.900177 116.0 0
  114.96086899999999 120.0 0
  115.003136 156.0 0
  115.02922799999999 96.0 0
  115.03772699999999 144.0 0
  115.041733 200.0 0
  115.04708099999999 37285.0 5
  115.05409999999999 516.0 0
  115.058731 664.0 0
  115.074089 156.0 0
  115.085861 244.0 0
  115.14286799999999 44.0 0
  115.16566499999999 216.0 0
  115.18695799999999 72.0 0
  115.402878 224.0 0
  115.488152 200.0 0
  115.53270699999999 132.0 0
  115.58953899999999 112.0 0
  115.612106 60.0 0
  115.616585 172.0 0
  115.683357 140.0 0
  115.70844299999999 152.0 0
  115.758034 108.0 0
  115.76409899999999 160.0 0
  115.797203 156.0 0
  115.86852999999999 216.0 0
  115.962677 212.0 0
  115.967987 148.0 0
  115.974747 168.0 0
  116.037346 212.0 0
  116.058365 636.0 0
  116.06146199999999 472.0 0
  116.08064999999999 34.840721 0
  116.10316499999999 180.0 0
  116.106743 88.0 0
  116.122345 112.0 0
  116.159309 164.0 0
  116.261269 144.0 0
  116.299599 5.715144 0
  116.327919 112.0 0
  116.40773 156.0 0
  116.4198 176.0 0
  116.42244 76.0 0
  116.46464499999999 160.0 0
  116.534264 172.0 0
  116.723648 180.0 0
  116.737297 160.0 0
  116.745491 184.0 0
  116.78407299999999 196.0 0
  116.817787 4.837121 0
  116.84659599999999 112.0 0
  116.88140899999999 72.0 0
  116.90322099999999 172.0 0
  116.97840099999999 164.0 0
  117.03575099999999 232.0 0
  117.04427299999999 236.606598 0
  117.05086499999999 352.0 0
  117.05807499999999 559.663574 0
  117.068542 204.0 0
  117.07354 402.0 0
  117.08569299999999 168.0 0
  117.192574 28.81702 0
  117.21792599999999 240.0 0
  117.260368 160.0 0
  117.366692 132.0 0
  117.38900799999999 56.0 0
  117.411636 192.0 0
  117.45069099999999 16.87076 0
  117.684067 172.0 0
  117.833382 156.0 0
  117.891678 204.0 0
  117.927849 168.0 0
  117.94433599999999 172.0 0
  118.00149499999999 124.0 0
  118.06425499999999 344.0 0
  118.07648499999999 348.0 0
  118.266426 184.0 0
  118.392456 116.0 0
  118.522667 104.0 0
  118.75054899999999 132.0 0
  118.75819399999999 180.0 0
  118.858482 216.0 0
  119.018997 34908.0 4
  119.053452 304.0 0
  119.068192 520.0 0
  119.074135 172.0 0
  119.08122999999999 140.0 0
  119.08524299999999 1044.0 0
  119.08749399999999 640.0 0
  119.121651 72.0 0
  119.161209 180.0 0
  119.233803 7.467129 0
  119.362511 32.0 0
  119.39475999999999 176.0 0
  119.43985699999999 188.0 0
  119.608307 72.0 0
  119.6819 116.0 0
  119.761116 208.0 0
  119.87222299999999 116.0 0
  119.956291 144.0 0
  119.97926299999999 212.0 0
  119.998604 60.0 0
  120.08206899999999 2112.0 0
  120.08818799999999 332.0 0
  120.13787099999999 276.0 0
  120.18382299999999 144.0 0
  120.231583 3.146104 0
  120.25167099999999 36.0 0
  120.319122 2.946429 0
  120.50851399999999 144.0 0
  120.603577 140.0 0
  120.688148 60.0 0
  121.02289599999999 196.0 0
  121.034775 168.0 0
  121.04969 348.0 0
  121.062164 132.0 0
  121.090966 222.0 0
  121.099205 140.0 0
  121.273933 36.0 0
  121.28351599999999 192.0 0
  121.349419 19.13636 0
  121.39356199999999 124.0 0
  121.39742299999999 136.0 0
  121.405746 84.0 0
  121.42455299999999 1540.0 0
  121.64098399999999 208.0 0
  121.801193 184.0 0
  121.82515 208.0 0
  121.84684 136.0 0
  121.905632 104.0 0
  121.913612 124.0 0
  122.040779 144.0 0
  122.088341 200.0 0
  122.105888 1.694445 0
  122.123184 172.0 0
  122.131462 52.0 0
  122.14553799999999 76.0 0
  122.278641 252.0 0
  122.29222899999999 172.0 0
  122.374016 180.0 0
  122.440826 208.0 0
  122.489075 40.0 0
  122.62216199999999 148.0 0
  122.700104 188.0 0
  122.71273799999999 192.0 0
  122.773163 15.36915 0
  122.79635599999999 68.0 0
  122.96041899999999 36.0 0
  123.02359 152.0 0
  123.0466 896.0 0
  123.084595 224.0 0
  123.11001599999999 188.0 0
  123.163803 204.0 0
  123.26366399999999 132.0 0
  123.288574 140.0 0
  123.297241 124.0 0
  123.333275 160.0 0
  123.409813 120.573601 0
  123.43528699999999 180.0 0
  123.647476 328.0 0
  123.76400799999999 148.0 0
  123.935081 38.154339 0
  124.00808699999999 104.0 0
  124.07397499999999 376.0 0
  124.123795 204.0 0
  124.474655 124.0 0
  124.634636 132.0 0
  124.674759 152.0 0
  124.71773499999999 120.0 0
  124.808449 180.0 0
  124.851761 116.0 0
  124.874741 144.0 0
  125.035095 144.0 0
  125.051239 1363.182007 0
  125.05947099999999 2560.0 0
  125.07186899999999 96.510406 0
  125.163322 164.0 0
  125.20513199999999 184.0 0
  125.246101 132.0 0
  125.30034599999999 252.0 0
  125.320854 18.390249 0
  125.426964 144.0 0
  125.58215299999999 144.0 0
  125.59351299999999 72.0 0
  125.73951699999999 80.0 0
  125.76235199999999 308.0 0
  125.767479 204.0 0
  125.99095899999999 148.0 0
  126.03273 204.0 0
  126.042282 92.0 0
  126.1548 132.0 0
  126.317352 208.0 0
  126.397865 224.0 0
  126.61926299999999 84.0 0
  126.65251199999999 112.0 0
  126.659134 160.0 0
  126.684906 48.0 0
  126.86792799999999 172.0 0
  126.915039 176.0 0
  126.936363 72.0 0
  127.01872999999999 184.0 0
  127.037988 1022.0 0
  127.041862 1.0 0
  127.085754 10.18074 0
  127.11456299999999 164.0 0
  127.408546 152.0 0
  127.411476 172.0 0
  127.464012 84.0 0
  127.46936 128.0 0
  127.582657 180.0 0
  127.61785099999999 148.0 0
  127.624832 148.0 0
  127.653847 324.0 0
  127.66317699999999 48.0 0
  127.947403 128.0 0
  127.96767399999999 128.0 0
  127.973 136.0 0
  128.020752 136.0 0
  128.04808 316.0 0
  128.050919 74.81337 0
  128.058975 184.0 0
  128.138077 148.0 0
  128.166367 16.169901 0
  128.54129 264.0 0
  128.555847 224.0 0
  128.560303 160.0 0
  128.612091 96.0 0
  128.631027 136.0 0
  128.766174 220.0 0
  128.806061 176.0 0
  128.810318 116.0 0
  128.925262 168.0 0
  128.96283 156.0 0
  128.999496 56.80489 0
  129.029755 2688.0 0
  129.03775000000002 140.0 0
  129.06582600000002 248.0 0
  129.21107500000002 168.0 0
  129.22610500000002 172.0 0
  129.32534800000002 10.77182 0
  129.431793 64.0 0
  129.521759 196.0 0
  129.624191 64.0 0
  129.644699 176.0 0
  129.724594 132.0 0
  129.842468 160.0 0
  129.943619 72.0 0
  129.959641 324.0 0
  130.04426600000002 144.0 0
  130.066223 156.0 0
  130.070694 160.0 0
  130.08908100000002 100.0 0
  130.152588 168.0 0
  130.306686 164.0 0
  130.333786 144.0 0
  130.340652 11.81944 0
  130.349481 140.0 0
  130.456253 60.0 0
  130.474625 148.0 0
  130.48613 124.0 0
  130.55384800000002 176.0 0
  130.596359 192.0 0
  130.607391 228.0 0
  130.60960400000002 136.0 0
  130.613998 184.0 0
  130.637482 144.0 0
  130.641815 132.0 0
  130.780334 188.0 0
  130.834076 120.0 0
  130.840622 40.0 0
