ACCESSION: CCMSLIB00000078733
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C15H13NO2
CH$EXACT_MASS: 239.094628656
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 240
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1360
PK$PEAK: m/z int. rel.int.
  25.462247 180.0 0
  45.076633 120.0 0
  45.192001000000005 184.0 0
  45.231644 160.0 0
  45.350388 236.0 0
  45.54134 204.0 0
  45.560825 164.0 0
  45.636391 160.0 0
  46.153679000000004 200.0 0
  46.275307 180.0 0
  47.049313000000005 144.0 0
  47.112343 136.0 0
  47.203392 120.0 0
  47.320675 204.0 0
  47.345749000000005 164.0 0
  47.350761 216.0 0
  47.425205 196.0 0
  47.548744 160.0 0
  47.635429 160.0 0
  47.67337 196.0 0
  47.812523 204.0 0
  47.925518000000004 152.0 0
  47.934109 180.0 0
  48.271385 84.0 0
  48.361252 168.0 0
  48.648575 140.0 0
  48.69722 148.0 0
  48.96788 300.0 0
  49.01762 52.0 0
  49.385902 180.0 0
  49.442062 96.0 0
  49.64003 116.0 0
  50.735596 152.0 0
  50.777309 176.0 0
  50.838589 148.0 0
  51.698196 160.0 0
  51.944134 144.0 0
  52.53191 84.0 0
  52.561455 176.0 0
  52.602642 184.0 0
  52.642464000000004 140.0 0
  52.652775 176.0 0
  52.768192 168.0 0
  52.792755 132.0 0
  52.985752 144.0 0
  53.061928 240.0 0
  53.20306 148.0 0
  53.415482000000004 168.0 0
  53.846981 164.0 0
  53.868081000000004 216.0 0
  54.099884 188.0 0
  54.504875 104.0 0
  54.511375 160.0 0
  54.634701 80.0 0
  55.526714 164.0 0
  55.562859 196.0 0
  56.158932 456.0 0
  56.391037000000004 136.0 0
  56.434895000000004 136.0 0
  56.561546 172.0 0
  56.665939 148.0 0
  56.729874 176.0 0
  56.848209000000004 84.0 0
  57.060997 112.0 0
  57.392166 108.0 0
  57.947708 144.0 0
  58.145050000000005 168.0 0
  58.155807 152.0 0
  58.338100000000004 84.0 0
  58.527714 152.0 0
  58.568584 216.0 0
  58.660347 160.0 0
  58.820236 140.0 0
  58.965637 124.0 0
  59.371601 136.0 0
  59.712322 204.0 0
  60.125492 148.0 0
  60.145336 92.0 0
  60.262447 240.0 0
  60.432091 132.0 0
  60.516197 120.0 0
  61.004143 168.0 0
  61.006279 108.0 0
  61.435883000000004 104.0 0
  63.057373 48.0 0
  63.575089 196.0 0
  63.694771 204.0 0
  63.756161 68.0 0
  64.386185 172.0 0
  65.06990099999999 184.0 0
  65.258957 120.0 0
  65.281624 120.0 0
  65.325447 192.0 0
  65.381485 140.0 0
  65.59498599999999 60.0 0
  65.733978 208.0 0
  66.50711799999999 76.0 0
  66.656578 188.0 0
  66.65871399999999 168.0 0
  66.865242 68.0 0
  67.337807 36.0 0
  68.52014199999999 172.0 0
  68.68032099999999 156.0 0
  68.75482199999999 52.0 0
  69.072311 216.0 0
  69.15293899999999 160.0 0
  69.18914 20.200001 0
  69.229523 152.0 0
  69.32122799999999 112.0 0
  69.393288 144.0 0
  69.575356 224.0 0
  69.932983 156.0 0
  70.118202 184.0 0
  70.485107 168.0 0
  70.779427 172.0 0
  70.87838699999999 144.0 0
  70.99897 56.0 0
  71.316772 108.0 0
  71.76750899999999 100.0 0
  71.900551 72.0 0
  71.964531 212.0 0
  72.67585 260.0 0
  72.96786499999999 180.0 0
  73.08003199999999 172.0 0
  73.16246 188.0 0
  73.37166599999999 140.0 0
  73.438133 248.0 0
  73.500458 192.0 0
  73.780182 124.0 0
  73.996788 148.0 0
  74.066864 76.0 0
  74.15905799999999 248.0 0
  74.536476 252.0 0
  74.73615299999999 208.0 0
  76.53623999999999 208.0 0
  76.814949 152.0 0
  77.0924 184.0 0
  77.308365 144.0 0
  77.360565 168.0 0
  77.42635299999999 184.0 0
  77.57369999999999 432.0 0
  77.828949 200.0 0
  78.14068599999999 164.0 0
  78.21569799999999 192.0 0
  78.312477 216.0 0
  78.462036 148.0 0
  78.503914 168.0 0
  78.528847 308.0 0
  78.59745 184.0 0
  78.643768 216.0 0
  78.67938199999999 160.0 0
