ACCESSION: CCMSLIB00000085931
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  53.705467 180.0 0
  53.724197000000004 384.0 0
  53.733341 192.0 0
  53.739967 168.0 0
  53.770279 164.0 0
  53.873199 28.0 0
  53.891117 152.0 0
  54.028419 164.0 0
  54.096729 164.0 0
  54.141907 184.0 0
  54.217625 136.0 0
  54.298084 148.0 0
  54.345798 164.0 0
  54.369366 208.0 0
  54.44532 180.0 0
  54.458305 148.0 0
  54.471569 164.0 0
  54.568077 148.0 0
  54.641884000000005 180.0 0
  54.699207 160.0 0
  54.733002 180.0 0
  54.740025 156.0 0
  54.750996 140.0 0
  54.763187 172.0 0
  54.788258 144.0 0
  54.85458 380.0 0
  54.962597 228.0 0
  55.007671 52.0 0
  55.016693000000004 72.0 0
  55.198933000000004 172.0 0
  55.389088 172.0 0
  55.502064000000004 160.0 0
  55.683651000000005 172.0 0
  55.727043 136.0 0
  55.774632000000004 148.0 0
  55.80317 144.0 0
  55.824482 180.0 0
  55.835892 276.0 0
  55.88968 148.0 0
  56.08041 152.0 0
  56.134750000000004 160.0 0
  56.137978000000004 168.0 0
  56.249943 136.0 0
  56.28651 180.0 0
  56.296448 156.0 0
  56.300026 196.0 0
  56.593594 208.0 0
  56.772114 120.0 0
  56.776775 68.0 0
  56.782314 204.0 0
  56.813362000000005 188.0 0
  56.840828 140.0 0
  56.919197000000004 164.0 0
  56.937504000000004 132.0 0
  56.992722 176.0 0
  57.106239 200.0 0
  57.135506 132.0 0
  57.139297 100.0 0
  57.17384 112.0 0
  57.205704000000004 184.0 0
  57.243061000000004 188.0 0
  57.287445 92.0 0
  57.302647 188.0 0
  57.354557 180.0 0
  57.402462 116.0 0
  57.483593 96.0 0
  57.495483 156.0 0
  57.500114 32.0 0
  57.521805 204.0 0
  57.624699 208.0 0
  57.760521000000004 164.0 0
  57.897823 144.0 0
  57.989414000000004 212.0 0
  58.040485000000004 360.0 0
  58.147537 136.0 0
  58.196762 172.0 0
  58.207542000000004 204.0 0
  58.254524 168.0 0
  58.346645 136.0 0
  58.418861 180.0 0
  58.440517 160.0 0
  58.447430000000004 208.0 0
  58.494858 200.0 0
  58.678406 148.0 0
  58.760727 168.0 0
  58.763588 140.0 0
  58.769547 40.0 0
  58.829716000000005 132.0 0
  58.860363 208.0 0
  59.00629 136.0 0
  59.042027000000004 144.0 0
  59.061081 140.0 0
  59.072857 104.0 0
  59.152184 224.0 0
  59.154957 188.0 0
  59.212456 164.0 0
  59.248119 96.0 0
  59.328083 144.0 0
  59.386215 196.0 0
  59.412133000000004 140.0 0
  59.493313 148.0 0
  59.530636 168.0 0
  59.540855 188.0 0
  59.576691000000004 324.0 0
  59.668304 96.0 0
  59.684082000000004 164.0 0
  59.790615 164.0 0
  60.102535 156.0 0
  60.168251000000005 208.0 0
  60.200268 228.0 0
  60.231609 88.0 0
  60.402893 188.0 0
  60.413979000000005 160.0 0
  60.472218 100.0 0
  60.522949000000004 208.0 0
  60.556061 128.0 0
  60.707077 172.0 0
  60.770744 100.0 0
  60.875401000000004 152.0 0
  60.910699 204.0 0
  60.942753 180.0 0
  60.986877 224.0 0
  60.991642 156.0 0
  60.993687 144.0 0
  61.011368000000004 168.0 0
  61.024300000000004 188.0 0
  61.070843 176.0 0
  61.087044 64.0 0
  61.172474 112.0 0
  61.236649 112.0 0
  61.249676 152.0 0
  61.274605 172.0 0
  61.289749 172.0 0
  61.408146 172.0 0
  61.595303 136.0 0
  61.605618 108.0 0
  61.625668000000005 160.0 0
  61.642284000000004 140.0 0
  61.644341000000004 160.0 0
  61.657238 108.0 0
  61.692787 196.0 0
  61.717026000000004 168.0 0
  61.858727 164.0 0
  61.944973000000005 136.0 0
  62.031956 104.0 0
  62.086399 156.0 0
  62.14922 208.0 0
  62.181622000000004 148.0 0
  62.21468 156.0 0
  62.322346 144.0 0
  62.384228 160.0 0
  62.405315 172.0 0
  62.450314 260.0 0
  62.521126 164.0 0
  62.613972000000004 128.0 0
  62.639362 144.0 0
  62.70779 148.0 0
  62.758812 220.0 0
  62.81966 132.0 0
  62.84874 224.0 0
  62.882805000000005 164.0 0
  62.899319 188.0 0
  62.958893 192.0 0
  62.977962 112.0 0
  63.066399000000004 48.0 0
  63.144558 172.0 0
  63.171257000000004 96.0 0
  63.245182 248.0 0
  63.378162 112.0 0
  63.393909 148.0 0
  63.602871 156.0 0
  63.608635 208.0 0
  63.744678 112.0 0
  63.919617 132.0 0
  63.938435 108.0 0
  63.954952 180.0 0
  64.04884299999999 172.0 0
  64.164261 128.0 0
  64.174911 160.0 0
  64.17701699999999 216.0 0
  64.28293599999999 268.0 0
  64.459049 236.0 0
  64.484604 116.0 0
  64.49794 208.0 0
  64.556473 184.0 0
  64.569473 148.0 0
  64.571838 60.0 0
  64.640709 160.0 0
  64.689926 128.0 0
  64.71727 212.0 0
  64.74192 140.0 0
  64.79818 120.0 0
  64.862152 148.0 0
  64.894035 84.0 0
  64.990967 180.0 0
  64.997131 132.0 0
  65.002319 168.0 0
  65.009193 164.0 0
  65.172951 140.0 0
  65.201813 268.0 0
  65.271126 124.0 0
  65.38072199999999 180.0 0
  65.39887999999999 164.0 0
  65.40514399999999 156.0 0
  65.42629199999999 260.0 0
  65.530197 160.0 0
  65.574089 216.0 0
  65.66748799999999 204.0 0
  65.687469 176.0 0
  65.759109 168.0 0
  65.771599 344.0 0
  65.801735 104.0 0
  65.87558 176.0 0
  65.997475 156.0 0
  66.02062199999999 228.0 0
  66.024681 168.0 0
  66.117165 160.0 0
  66.142738 192.0 0
  66.182755 120.0 0
  66.188538 152.0 0
  66.20320099999999 196.0 0
  66.219353 204.0 0
  66.40625 52.0 0
  66.45858799999999 96.0 0
  66.496521 140.0 0
  66.582619 140.0 0
  66.612877 156.0 0
  66.747429 172.0 0
  66.752831 176.0 0
  66.75881199999999 168.0 0
  66.798599 60.0 0
  66.862 88.0 0
  66.933151 264.0 0
  67.10031099999999 160.0 0
  67.112259 168.0 0
  67.226776 152.0 0
  67.26786799999999 148.0 0
  67.28072399999999 232.0 0
  67.290741 100.0 0
  67.304237 76.0 0
  67.30741099999999 208.0 0
  67.32614099999999 244.0 0
  67.33120699999999 192.0 0
  67.42109699999999 104.0 0
  67.507492 176.0 0
  67.523552 200.0 0
  67.58745599999999 216.0 0
  67.630714 84.0 0
  67.67803199999999 152.0 0
  67.719139 112.0 0
  67.728645 140.0 0
  67.762169 100.0 0
  67.817764 148.0 0
  67.840126 156.0 0
  68.02874 188.0 0
  68.22109999999999 148.0 0
  68.244576 168.0 0
  68.30287899999999 132.0 0
  68.307244 192.0 0
  68.58887499999999 144.0 0
  68.62209299999999 156.0 0
  68.62791399999999 180.0 0
  68.708801 172.0 0
  68.711884 140.0 0
  68.784021 100.0 0
  68.82745399999999 136.0 0
  68.847359 96.0 0
  68.891899 76.0 0
  68.900551 148.0 0
  68.91761799999999 324.0 0
  68.97444899999999 176.0 0
  68.99924499999999 148.0 0
  69.046684 144.0 0
  69.050011 88.0 0
  69.076539 160.0 0
  69.186264 168.0 0
  69.24383499999999 184.0 0
  69.250023 192.0 0
  69.29484599999999 312.0 0
  69.32290599999999 108.0 0
  69.371414 240.0 0
  69.60318 72.0 0
  69.772774 148.0 0
  69.77502399999999 44.0 0
  69.787483 152.0 0
  70.00874499999999 180.0 0
  70.020889 132.0 0
  70.028481 144.0 0
  70.096436 112.0 0
  70.12995099999999 152.0 0
  70.267502 216.0 0
  70.27242299999999 168.0 0
  70.32230399999999 176.0 0
  70.386528 148.0 0
  70.40405299999999 216.0 0
  70.431595 208.0 0
  70.449883 156.0 0
  70.45790099999999 136.0 0
  70.55395499999999 200.0 0
  70.62860099999999 112.0 0
  70.65858499999999 152.0 0
  70.693832 172.0 0
  70.79480699999999 112.0 0
  70.828499 172.0 0
  70.949677 60.0 0
  70.987854 160.0 0
  71.10271499999999 124.0 0
  71.177612 172.0 0
  71.21606399999999 144.0 0
  71.280479 236.0 0
  71.348152 220.0 0
  71.377472 140.0 0
  71.38179 204.0 0
  71.53736099999999 260.0 0
  71.567703 112.0 0
  71.57389099999999 144.0 0
  71.58498399999999 124.0 0
  71.608841 468.0 0
  71.65815699999999 308.0 0
  71.775978 168.0 0
  71.78212699999999 128.0 0
  71.80729699999999 96.0 0
  71.83114599999999 184.0 0
  71.8564 84.0 0
  71.88400299999999 228.0 0
  71.89460799999999 164.0 0
  71.897133 140.0 0
  71.97054299999999 120.0 0
  71.99510199999999 156.0 0
  72.037773 140.0 0
  72.046364 1434.110962 0
  72.14370699999999 124.0 0
  72.145821 220.0 0
  72.31852699999999 164.0 0
  72.337784 136.0 0
  72.41358899999999 192.0 0
  72.457161 312.0 0
  72.529732 124.0 0
  72.62365 216.0 0
  72.676949 200.0 0
  72.791 276.0 0
  72.808235 192.0 0
  72.919968 92.0 0
  72.95704699999999 144.0 0
  73.03094499999999 168.0 0
  73.154564 156.0 0
  73.21549999999999 104.0 0
  73.24443099999999 26.066179 0
  73.32167799999999 184.0 0
  73.41204099999999 156.0 0
  73.422974 184.0 0
  73.44479399999999 120.0 0
  73.506317 144.0 0
  73.53292099999999 128.0 0
  73.611809 148.0 0
  73.757683 192.0 0
  73.92714699999999 200.0 0
  74.148438 148.0 0
  74.20953399999999 148.0 0
  74.27188899999999 208.0 0
  74.29770699999999 232.0 0
  74.302917 140.0 0
  74.33299299999999 392.0 0
  74.403336 148.0 0
  74.41386399999999 152.0 0
  74.45818299999999 180.0 0
  74.621574 188.0 0
  74.74816899999999 152.0 0
  74.820061 176.0 0
  75.069412 128.0 0
  75.26361899999999 64.0 0
  75.315956 168.0 0
  75.346527 56.0 0
  75.669708 144.0 0
  75.73861699999999 156.0 0
  75.74752799999999 204.0 0
  75.80899 152.0 0
  75.83217599999999 216.0 0
  75.913574 232.0 0
  75.94397699999999 200.0 0
  76.05322299999999 156.0 0
  76.057465 172.0 0
  76.104569 136.0 0
  76.224182 140.0 0
  76.29727899999999 44.0 0
  76.33509099999999 144.0 0
  76.35421 172.0 0
  76.383759 284.0 0
  76.42186699999999 136.0 0
  76.44092599999999 132.0 0
  76.564026 152.0 0
  76.586609 192.0 0
  76.70344499999999 184.0 0
  76.785721 236.0 0
  76.826675 136.0 0
  76.83453399999999 172.0 0
  76.847183 204.0 0
  76.855553 156.0 0
  76.881813 180.0 0
  76.978569 168.0 0
  77.087578 176.0 0
  77.101669 152.0 0
  77.22050499999999 148.0 0
  77.234062 224.0 0
  77.26529699999999 76.0 0
  77.29630999999999 25.38727 0
  77.365997 164.0 0
  77.39080799999999 184.0 0
  77.46553 228.0 0
  77.46767399999999 176.0 0
  77.500351 124.0 0
  77.566261 108.0 0
  77.6978 84.0 0
  77.700806 208.0 0
  77.704865 180.0 0
  77.85514099999999 204.0 0
  77.874336 392.0 0
  78.028976 128.0 0
  78.101479 164.0 0
  78.1651 148.0 0
  78.183388 120.0 0
  78.28094499999999 232.0 0
  78.309868 180.0 0
  78.328476 88.0 0
  78.33670799999999 184.0 0
  78.36496 100.0 0
  78.42120399999999 180.0 0
  78.43671499999999 216.0 0
  78.45736699999999 180.0 0
  78.844139 200.0 0
  78.859016 136.0 0
  78.93221299999999 120.0 0
  78.96769099999999 180.0 0
  78.99812299999999 132.0 0
  79.08189399999999 44.0 0
  79.120094 168.0 0
  79.16626 176.0 0
  79.177376 188.0 0
  79.19148999999999 132.0 0
  79.253227 112.0 0
  79.323608 168.0 0
  79.42030299999999 128.0 0
  79.570381 160.0 0
  79.627403 204.0 0
  79.687317 212.0 0
  79.72476999999999 228.0 0
  79.841515 156.0 0
  80.044884 160.0 0
  80.04766099999999 196.0 0
  80.074013 148.0 0
  80.277649 192.0 0
  80.287224 156.0 0
  80.306252 172.0 0
  80.413353 200.0 0
  80.51139099999999 188.0 0
  80.54306799999999 176.0 0
  80.60704799999999 188.0 0
  80.61915599999999 12.28409 0
  80.667999 192.0 0
  80.72275499999999 144.0 0
  80.837915 124.0 0
  80.85662099999999 164.0 0
  80.970581 192.0 0
  80.99582699999999 200.0 0
  81.020027 160.0 0
  81.06867199999999 29.0625 0
  81.20711499999999 280.0 0
  81.21987899999999 172.0 0
  81.64141799999999 240.0 0
  81.829994 188.0 0
  81.832664 18.0625 0
  81.837502 104.0 0
  81.916557 144.0 0
  81.922417 268.0 0
  81.93730199999999 208.0 0
  82.028061 206.813797 0
  82.077782 148.0 0
  82.12648 48.0 0
  82.18286099999999 156.0 0
  82.22876699999999 140.0 0
  82.29543299999999 112.0 0
  82.406334 156.0 0
  82.51995799999999 176.0 0
  82.546021 184.0 0
  82.62912 140.0 0
  82.641998 236.0 0
  82.65892 164.0 0
  82.661385 108.0 0
  82.902542 120.0 0
  83.031319 68.0 0
  83.25131999999999 180.0 0
  83.36672999999999 176.0 0
  83.439972 128.0 0
  83.536842 228.0 0
  83.543526 208.0 0
  83.575508 184.0 0
  83.582535 392.0 0
  83.745171 160.0 0
  83.881577 72.0 0
  83.984039 148.0 0
  83.99179799999999 196.0 0
  83.994507 196.0 0
  84.01516699999999 256.0 0
  84.15283199999999 112.0 0
  84.218575 164.0 0
  84.32466099999999 120.0 0
  84.375732 172.0 0
  84.44461799999999 72.0 0
  84.504814 168.0 0
  84.54952999999999 72.0 0
  84.552713 164.0 0
  84.80139899999999 280.0 0
  84.858437 152.0 0
  84.98228499999999 144.0 0
  84.992065 108.0 0
  85.04922499999999 160.0 0
  85.080421 29.00658 0
  85.23709099999999 156.0 0
  85.421211 160.0 0
  85.443748 96.0 0
  85.53984799999999 140.0 0
  85.720039 140.0 0
  85.76505999999999 368.0 0
  85.79830199999999 148.0 0
  85.80587 160.0 0
  85.84094999999999 173.0 0
  85.888466 176.0 0
  85.895584 32.0 0
  85.967529 112.0 0
  86.063499 168.0 0
  86.10076099999999 132.0 0
  86.136635 116.0 0
  86.18345599999999 50.833328 0
  86.20494099999999 116.0 0
  86.26548799999999 172.0 0
  86.27784 160.0 0
  86.43330399999999 180.0 0
  86.443787 160.0 0
  86.568321 172.0 0
  86.76039899999999 196.0 0
  86.78139499999999 256.0 0
  86.80188 232.0 0
  86.81723 160.0 0
  86.84013399999999 144.0 0
  86.87087199999999 220.0 0
  86.876747 212.0 0
  86.88241599999999 172.0 0
  86.971138 184.0 0
  87.01875299999999 144.0 0
  87.030785 128.0 0
  87.062332 176.0 0
  87.119012 308.0 0
  87.205597 240.0 0
  87.306343 56.0 0
  87.38958 152.0 0
  87.759575 192.0 0
  87.993904 172.0 0
  88.01199299999999 104.0 0
  88.098091 148.0 0
  88.10885599999999 192.0 0
  88.153465 204.0 0
  88.16931199999999 184.0 0
  88.184242 192.0 0
  88.307572 92.0 0
  88.33164199999999 140.0 0
  88.35176799999999 156.0 0
  88.37572499999999 108.0 0
  88.39817 192.0 0
  88.515625 172.0 0
  88.53914599999999 164.0 0
  88.59719799999999 196.0 0
  88.673515 136.0 0
  88.72464 160.0 0
  88.730499 212.0 0
  88.736412 192.0 0
  88.77053099999999 132.0 0
  88.805099 88.0 0
  88.85136399999999 296.0 0
  88.94171899999999 212.0 0
  88.959007 152.0 0
  89.03797899999999 184.0 0
  89.09053 176.0 0
  89.126114 140.0 0
  89.15542599999999 216.0 0
  89.268425 216.0 0
  89.27641299999999 188.0 0
  89.28774999999999 144.0 0
  89.390327 232.0 0
  89.50282299999999 176.0 0
  89.511955 160.0 0
  89.52812999999999 212.0 0
  89.540359 176.0 0
  89.633011 176.0 0
  89.73733499999999 192.0 0
  89.82174699999999 204.0 0
  89.826172 176.0 0
  89.845917 260.0 0
  89.876976 252.0 0
  89.91497 52.0 0
  89.94438199999999 60.0 0
  90.104401 140.0 0
  90.200104 144.0 0
  90.218437 176.0 0
  90.36282299999999 216.0 0
  90.383377 140.0 0
  90.418571 192.0 0
  90.47009999999999 168.0 0
  90.500626 152.0 0
  90.62851699999999 160.0 0
  90.653404 184.0 0
  90.700768 140.0 0
  90.839912 160.0 0
  90.88700899999999 120.0 0
  90.95657299999999 188.0 0
  91.008659 120.0 0
  91.014832 140.0 0
  91.05364999999999 328.0 0
  91.056061 416.0 0
  91.08223699999999 468.0 0
  91.08558699999999 148.0 0
  91.125191 156.0 0
  91.145462 76.0 0
  91.160004 120.0 0
  91.16767899999999 176.0 0
  91.185593 48.0 0
  91.19891399999999 208.0 0
  91.275345 88.0 0
  91.376381 88.0 0
  91.57755999999999 64.0 0
  91.596924 192.0 0
  91.652374 144.0 0
  91.679924 140.0 0
  91.71350899999999 160.0 0
  91.76276399999999 112.0 0
  91.770287 132.0 0
  91.781898 208.0 0
  91.791367 96.0 0
  91.847343 124.0 0
  91.86984299999999 180.0 0
  91.9944 216.0 0
  92.002113 140.0 0
  92.00742299999999 156.0 0
  92.025948 248.0 0
  92.037888 128.0 0
  92.045761 192.0 0
  92.04931599999999 904.0 0
  92.058044 220.0 0
  92.327271 168.0 0
  92.495781 164.0 0
  92.504578 132.0 0
  92.51136 176.0 0
  92.66208599999999 136.0 0
  92.695084 252.0 0
  92.70240799999999 176.0 0
  92.740906 120.0 0
  92.88388099999999 216.0 0
  92.991508 467.570984 0
  93.05049899999999 168.0 0
  93.06987799999999 848.528015 0
  93.13771799999999 160.0 0
  93.15308399999999 100.0 0
  93.18519599999999 140.0 0
  93.22123099999999 48.0 0
  93.401855 128.0 0
  93.498161 148.0 0
  93.515518 200.0 0
  93.52857999999999 156.0 0
  93.53846 232.0 0
  93.58757 96.0 0
  93.605042 148.0 0
  93.76325999999999 216.0 0
  93.840256 160.0 0
  93.907303 168.0 0
  93.94725 212.0 0
  94.061127 72.0 0
  94.070076 192.0 0
  94.08927899999999 140.0 0
  94.188408 72.0 0
  94.193169 144.0 0
  94.31418599999999 172.0 0
  94.321777 112.0 0
  94.33275599999999 68.0 0
  94.35563699999999 160.0 0
  94.405312 176.0 0
  94.480553 144.0 0
  94.50308199999999 152.0 0
  94.55105599999999 108.0 0
  94.557419 156.0 0
  94.65025299999999 152.0 0
  94.66413899999999 164.0 0
  94.666924 144.0 0
  94.71565199999999 204.0 0
  94.748413 52.0 0
  94.827141 168.0 0
  94.91706099999999 192.0 0
  94.944183 200.0 0
  94.961243 144.0 0
  95.00394399999999 192.0 0
  95.00634 188.0 0
  95.016708 180.0 0
  95.04821799999999 144.0 0
  95.06331 352.0 0
  95.082338 144.0 0
  95.08596 196.0 0
  95.154404 148.0 0
  95.20465899999999 132.0 0
  95.222015 208.0 0
  95.32243299999999 196.0 0
  95.38544499999999 256.0 0
  95.40117599999999 176.0 0
  95.40800499999999 200.0 0
  95.46058699999999 100.0 0
  95.53652199999999 172.0 0
  95.56058499999999 120.0 0
  95.622261 60.0 0
  95.733719 180.0 0
  95.74839 160.0 0
  95.826004 184.0 0
  95.83573899999999 144.0 0
  95.86895 52.0 0
  95.88907599999999 108.0 0
  95.91219299999999 172.0 0
  95.94657099999999 188.0 0
  95.958389 112.0 0
  95.965965 188.0 0
  96.00836199999999 556.0 0
  96.062744 204.0 0
  96.081001 680.0 0
  96.11275499999999 60.0 0
  96.11505899999999 152.0 0
  96.13839 176.0 0
  96.14945999999999 200.0 0
  96.228676 124.0 0
  96.380455 164.0 0
  96.414452 160.0 0
  96.41684699999999 144.0 0
  96.44665499999999 148.0 0
  96.461693 84.0 0
  96.468544 128.0 0
  96.51031499999999 172.0 0
  96.514648 140.0 0
  96.52372 52.0 0
  96.575317 200.0 0
  96.619339 160.0 0
  96.636421 152.0 0
  96.68060299999999 156.0 0
  96.68892699999999 176.0 0
  96.726067 152.0 0
  96.797501 84.0 0
  96.85016599999999 176.0 0
  96.867897 232.0 0
  96.884827 124.0 0
  96.936798 132.0 0
  96.940872 144.0 0
  96.945702 112.0 0
  96.956688 156.0 0
  96.97254199999999 224.0 0
  97.024498 100.0 0
  97.068497 172.0 0
  97.089462 1452.0 0
  97.202896 140.0 0
  97.22112299999999 172.0 0
  97.237213 156.0 0
  97.260452 172.0 0
  97.26980599999999 156.0 0
  97.275444 200.0 0
  97.33277899999999 252.0 0
  97.358932 64.0 0
  97.372322 148.0 0
  97.401772 116.0 0
  97.434044 140.0 0
  97.48384899999999 220.0 0
  97.51081099999999 200.0 0
  97.522621 420.0 0
  97.52722899999999 248.0 0
  97.545586 156.0 0
  97.72522699999999 180.0 0
  97.780243 148.0 0
  97.860367 176.0 0
  97.86359399999999 136.0 0
  97.86621099999999 172.0 0
  97.91690799999999 124.0 0
  97.947586 156.0 0
  97.993546 204.0 0
  98.037048 160.0 0
  98.05068999999999 224.0 0
  98.06028699999999 1052.0 0
  98.068466 208.0 0
  98.09661899999999 148.0 0
  98.127197 208.0 0
  98.19609799999999 136.0 0
  98.230576 172.0 0
  98.24741399999999 144.0 0
  98.252884 172.0 0
  98.303596 160.0 0
  98.313042 68.0 0
  98.373436 228.0 0
  98.439392 124.0 0
  98.462746 172.0 0
  98.50926199999999 180.0 0
  98.524452 108.0 0
  98.53150199999999 212.0 0
  98.68820199999999 176.0 0
  98.733612 36.0 0
  98.788101 152.0 0
  98.802994 184.0 0
  98.84227 204.0 0
  98.93483699999999 152.0 0
  98.958687 160.0 0
  98.96187599999999 184.0 0
  98.96436299999999 184.0 0
  98.989555 128.0 0
  98.995522 140.0 0
  99.03241 148.0 0
  99.045868 172.0 0
  99.059883 180.0 0
  99.08075799999999 176.0 0
  99.10099799999999 180.0 0
  99.120094 60.0 0
  99.132584 196.0 0
  99.13572699999999 160.0 0
  99.13855699999999 112.0 0
  99.148529 104.0 0
  99.16641999999999 60.0 0
  99.17991599999999 216.0 0
  99.182344 160.0 0
  99.215042 132.0 0
  99.220894 164.0 0
  99.329926 120.0 0
  99.336967 200.0 0
  99.38242299999999 164.0 0
  99.40267899999999 180.0 0
  99.40731799999999 64.0 0
  99.465019 80.0 0
  99.48627499999999 208.0 0
  99.50267 176.0 0
  99.50780499999999 108.0 0
  99.53788 148.0 0
  99.575256 156.0 0
  99.62863899999999 208.0 0
  99.6492 164.0 0
  99.66141499999999 52.0 0
  99.699654 184.0 0
  99.723458 232.0 0
  99.736145 176.0 0
  99.740242 96.0 0
  99.770302 184.0 0
  99.797997 152.0 0
  99.820854 144.0 0
  99.871918 148.0 0
  99.882072 188.0 0
  99.925674 84.0 0
  99.95371999999999 164.0 0
  99.96303599999999 168.0 0
  99.99286699999999 172.0 0
  99.995323 192.0 0
  100.00222799999999 176.0 0
  100.021408 336.0 0
  100.02490999999999 124.0 0
  100.03907 184.0 0
  100.048615 2.35 0
  100.05317699999999 124.0 0
  100.07721699999999 168.0 0
  100.080086 3.863095 0
  100.08328399999999 102.0 0
  100.124557 236.0 0
  100.18376199999999 140.0 0
  100.23132299999999 164.0 0
  100.24709299999999 96.0 0
  100.25192999999999 88.0 0
  100.273232 144.0 0
  100.31633 160.0 0
  100.415977 84.0 0
  100.42755899999999 124.0 0
  100.44045999999999 52.0 0
  100.449135 36.0 0
  100.473709 196.0 0
  100.515045 60.0 0
  100.55143699999999 208.0 0
  100.561943 180.0 0
  100.604187 4.002193 0
  100.636551 76.0 0
  100.721139 84.0 0
  100.77242299999999 48.0 0
  100.801445 128.0 0
  100.853218 120.0 0
  100.983261 108.0 0
