ACCESSION: CCMSLIB00000079752
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C23H27NO6
CH$EXACT_MASS: 413.183837584
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 414
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 799
PK$PEAK: m/z int. rel.int.
  45.150318 168.0 0
  45.167709 200.0 0
  45.231968 200.0 0
  45.28896 140.0 0
  45.71096 132.0 0
  45.974636000000004 28.0 0
  46.725029 88.0 0
  47.082367000000005 152.0 0
  47.408813 188.0 0
  49.385426 248.0 0
  49.445744000000005 160.0 0
  49.619453 140.0 0
  49.71006 216.0 0
  50.318962 148.0 0
  50.774185 108.0 0
  51.62545 200.0 0
  51.702148 168.0 0
  51.920258000000004 172.0 0
  51.979858 156.0 0
  52.323051 148.0 0
  52.67112 180.0 0
  53.542206 128.0 0
  53.853878 332.0 0
  54.242317 104.0 0
  54.902977 224.0 0
  54.910336 228.0 0
  54.971207 196.0 0
  55.120514 172.0 0
  55.173626 228.0 0
  55.349972 136.0 0
  55.401844000000004 204.0 0
  55.96685 144.0 0
  55.99881 140.0 0
  56.369038 240.0 0
  56.474766 164.0 0
  56.578865 236.0 0
  57.810535 280.0 0
  59.972332 176.0 0
  59.988453 192.0 0
  60.00658 204.0 0
  60.189819 204.0 0
  61.159374 132.0 0
  61.593723000000004 212.0 0
  62.072704 112.0 0
  63.136833 100.0 0
  63.151398 148.0 0
  63.956734000000004 148.0 0
  65.004265 200.0 0
  65.588455 188.0 0
  65.65879799999999 224.0 0
  65.96663699999999 184.0 0
  66.17800899999999 92.0 0
  66.679436 188.0 0
  66.92439999999999 212.0 0
  67.15106999999999 152.0 0
  67.25264 72.0 0
  67.302185 168.0 0
  67.656746 144.0 0
  67.99449899999999 204.0 0
  68.36760699999999 256.0 0
  68.718803 152.0 0
  69.471291 208.0 0
  70.325752 124.0 0
  70.44650299999999 172.0 0
  71.20142399999999 124.0 0
  71.21606399999999 144.0 0
  72.998131 140.0 0
  73.71797199999999 156.0 0
  74.075119 100.0 0
  75.19619 184.0 0
  75.28688799999999 260.0 0
  75.718155 200.0 0
  75.925446 160.0 0
  76.082985 164.0 0
  76.21491999999999 140.0 0
  77.429672 152.0 0
  77.720818 192.0 0
  77.773911 140.0 0
  79.146401 140.0 0
  80.05538899999999 196.0 0
  80.408424 196.0 0
  80.41416199999999 196.0 0
  80.909088 0.0 0
  81.05351999999999 96.0 0
  81.17291999999999 112.0 0
  81.47569299999999 176.0 0
  81.96973399999999 188.0 0
  82.921005 188.0 0
  84.21800999999999 180.0 0
  84.356895 144.0 0
  84.590172 104.0 0
  84.896484 136.0 0
  85.103265 152.0 0
  85.633331 172.0 0
  86.90213 184.0 0
  87.021484 216.0 0
  87.368225 148.0 0
  87.41349 148.0 0
  87.69363399999999 140.0 0
  89.62689999999999 88.0 0
  90.60760499999999 168.0 0
  90.910378 224.0 0
  91.34684 188.0 0
  91.988571 156.0 0
  92.154007 132.0 0
  92.177864 132.0 0
  94.17890899999999 176.0 0
  94.546143 84.0 0
  95.008629 304.0 0
  95.029167 3636.0 3
  95.11535599999999 152.0 0
  95.185707 164.0 0
  95.20494099999999 128.0 0
  95.264 152.0 0
  95.591904 212.0 0
  95.627991 176.0 0
  95.642799 116.0 0
  96.051727 200.0 0
  96.10099799999999 260.0 0
  96.4664 120.0 0
  96.821793 156.0 0
  96.936996 136.0 0
  97.059692 124.0 0
  97.198753 204.0 0
  97.235626 124.0 0
  97.51284799999999 148.0 0
  97.524857 96.0 0
  97.607536 236.0 0
  97.65285499999999 136.0 0
  97.89334199999999 176.0 0
  97.902924 176.0 0
  98.098328 128.0 0
  98.73823499999999 144.0 0
  98.783936 152.0 0
  99.090729 60.0 0
  99.47470899999999 256.0 0
  99.779152 144.0 0
  99.820854 144.0 0
  99.869064 172.0 0
  100.24039499999999 120.0 0
  100.537697 188.0 0
  100.577164 156.0 0
  100.579208 200.0 0
  100.65750899999999 180.0 0
  100.690079 140.0 0
  100.860191 140.0 0
  101.00574499999999 351.426788 0
  101.24735299999999 196.0 0
  101.628304 56.0 0
