ACCESSION: CCMSLIB00000080150
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  75.959717 100.0 0
  76.21633899999999 172.0 0
  76.47779799999999 176.0 0
  76.683914 132.0 0
  76.998657 212.0 0
  77.38480399999999 160.0 0
  77.639572 152.0 0
  77.85973399999999 112.0 0
  77.87551099999999 128.0 0
  78.087677 332.0 0
  78.112106 180.0 0
  78.129921 204.0 0
  78.486954 152.0 0
  78.851585 184.0 0
  79.004707 212.0 0
  79.457787 224.0 0
  79.547134 196.0 0
  79.60835999999999 132.0 0
  80.13319399999999 196.0 0
  80.17617 176.0 0
  80.230148 140.0 0
  80.83936299999999 176.0 0
  80.892899 116.0 0
  81.306519 184.0 0
  81.66439799999999 164.0 0
  81.80979199999999 188.0 0
  82.12535899999999 152.0 0
  82.99629999999999 132.0 0
  83.38359799999999 148.0 0
  83.41970099999999 176.0 0
  83.54957599999999 192.0 0
  83.68841599999999 164.0 0
  84.27296399999999 92.0 0
  84.48670999999999 184.0 0
  84.811493 176.0 0
  84.81893199999999 160.0 0
  84.82358599999999 200.0 0
  85.076088 2095.397949 2
  85.09181199999999 164.0 0
  85.29169499999999 160.0 0
  85.37522899999999 72.0 0
  85.439545 196.0 0
  85.71433999999999 68.0 0
  85.80497 228.0 0
  85.95635999999999 184.0 0
  86.005173 36.0 0
  86.118347 76.0 0
  86.262405 144.0 0
  86.673271 192.0 0
  87.077164 28.0 0
  87.352356 212.0 0
  87.710709 152.0 0
  88.19704399999999 208.0 0
  88.21973399999999 200.0 0
  88.278877 264.0 0
  88.929688 172.0 0
  89.000648 168.0 0
  89.01675399999999 156.0 0
  89.077698 40.0 0
  89.282494 144.0 0
  89.509323 136.0 0
  89.652824 184.0 0
  90.420502 108.0 0
  90.559753 168.0 0
  90.77256 164.0 0
  90.92849 192.0 0
  91.057831 480.0 0
  91.117599 140.0 0
  91.323219 160.0 0
  91.332893 120.0 0
  91.71373 132.0 0
  91.810959 40.0 0
  92.21881099999999 140.0 0
  92.344597 144.0 0
  92.56182899999999 208.0 0
  92.691437 176.0 0
  93.22885099999999 204.0 0
  93.243561 164.0 0
  93.29699699999999 128.0 0
  93.37528999999999 208.0 0
  93.64802599999999 132.0 0
  94.054543 244.0 0
  94.102509 140.0 0
  94.18582199999999 168.0 0
  94.34421499999999 156.0 0
  94.46109 220.0 0
  94.572784 144.0 0
  94.632004 316.0 0
  94.694099 164.0 0
  94.816605 212.0 0
  94.975754 160.0 0
  94.98361999999999 84.0 0
  95.03808599999999 160.0 0
  95.108757 152.0 0
  95.194603 248.0 0
  95.20049999999999 100.0 0
  95.213448 244.0 0
  95.336182 156.0 0
  95.843285 216.0 0
  96.05429099999999 172.0 0
  96.154884 172.0 0
  96.35829199999999 112.0 0
  96.527908 176.0 0
  96.54034399999999 120.0 0
  96.546211 212.0 0
  96.58159599999999 168.0 0
  96.601776 160.0 0
  96.668083 160.0 0
  96.99834399999999 164.0 0
  97.071579 180.0 0
  97.118477 164.0 0
  97.23752599999999 68.0 0
  97.279152 168.0 0
  97.300011 36.0 0
  97.32414999999999 124.0 0
  97.525871 188.0 0
  98.100189 124.0 0
  98.170807 68.0 0
  98.19762399999999 196.0 0
  98.45839099999999 148.0 0
  98.519707 144.0 0
  98.579742 212.0 0
  98.780098 120.0 0
  98.89462999999999 68.0 0
  98.97779799999999 192.0 0
  99.04267899999999 168.0 0
  99.44524399999999 148.0 0
  99.637451 116.0 0
  99.930183 100.0 0
  100.039825 172.0 0
  100.111397 160.0 0
  100.11381499999999 216.0 0
  100.18228099999999 116.0 0
  100.472771 216.0 0
  100.517212 236.0 0
  100.544174 116.0 0
  100.59784699999999 208.0 0
  100.751381 224.0 0
  100.80890699999999 244.0 0
  100.91654199999999 200.0 0
  100.922066 164.0 0
  101.03557599999999 164.0 0
  101.321945 176.0 0
  101.416443 67.818558 0
  101.423126 156.0 0
  101.52506299999999 388.0 0
  101.53256999999999 160.0 0
  101.53508799999999 188.0 0
  101.570816 156.0 0
  101.61840799999999 152.0 0
  101.70700099999999 184.0 0
  101.867752 184.0 0
  102.028419 208.0 0
  102.143867 188.0 0
  102.46607999999999 92.0 0
  102.729996 192.0 0
  102.96410399999999 92.0 0
  103.054245 307.977997 0
  103.060249 204.0 0
  103.06562 284.0 0
  103.193253 61.594509 0
  103.3116 176.0 0
  103.48142999999999 176.0 0
  103.54113799999999 116.0 0
  103.57180799999999 144.0 0
  103.73024699999999 148.0 0
  103.92654399999999 52.0 0
  104.049065 1530.855957 1
  104.474396 29.59375 0
  104.70536 132.0 0
  104.805802 468.0 0
  105.13413999999999 248.0 0
  105.207336 196.0 0
  105.340752 8.676802 0
  105.44165799999999 156.0 0
  105.59091199999999 108.0 0
  105.71766699999999 92.0 0
  105.844307 172.0 0
  105.99696399999999 240.0 0
  106.01694499999999 48.0 0
  106.071411 452.0 0
  106.10921499999999 44.0 0
  106.164825 168.0 0
  106.383293 168.0 0
  106.53929099999999 280.0 0
  106.60913099999999 232.0 0
  106.625817 212.0 0
  106.65697499999999 188.0 0
  106.739319 14.72387 0
  106.77655 100.0 0
  107.04948399999999 192.0 0
  107.070793 301.372589 0
  107.20899999999999 284.0 0
  107.24413299999999 140.0 0
  107.38267499999999 7.583333 0
  107.447525 164.0 0
  107.649315 56.0 0
  107.951149 132.0 0
  108.016869 108.0 0
  108.055145 124.0 0
  108.12531299999999 160.0 0
  108.20794699999999 164.0 0
  108.457809 172.0 0
  108.46524 160.0 0
  108.74606299999999 160.0 0
  109.038704 73.547897 0
  109.04525 196.0 0
  109.104576 30.17452 0
  109.39233399999999 84.0 0
  109.63433099999999 100.0 0
  109.715279 104.0 0
  109.74537699999999 184.0 0
  109.77314799999999 13.37225 0
  109.940857 152.0 0
  110.049004 184.0 0
  110.068489 32.087448 0
  110.18665299999999 32.0 0
  110.203041 120.0 0
  110.219589 16.34981 0
  110.30613699999999 68.0 0
  110.333176 216.0 0
  110.421234 96.0 0
  110.47847 172.0 0
  110.73973099999999 260.0 0
  110.879898 120.0 0
  110.94554099999999 156.0 0
  111.00690499999999 220.0 0
  111.075684 212.0 0
  111.099533 352.0 0
  111.44689199999999 76.0 0
  111.48365 188.0 0
  111.945847 104.0 0
  112.07399699999999 1996.0 2
  112.093086 160.0 0
  112.102531 180.0 0
  112.16616099999999 14.48571 0
  112.44985199999999 52.0 0
  112.515175 124.0 0
  112.52117899999999 204.0 0
  112.584633 180.0 0
  112.792351 120.0 0
  113.02784 172.0 0
  113.041939 72.0 0
  113.072426 227.080597 0
  113.086647 128.0 0
  113.12168199999999 233.0 0
  113.25076299999999 172.0 0
  113.35131799999999 160.0 0
  113.39166999999999 152.0 0
  113.423828 192.0 0
  113.522942 116.0 0
  113.9048 248.0 0
  114.017731 168.0 0
  114.03306599999999 604.0 1
  114.050232 132.0 0
  114.055954 352.0 0
  114.12642699999999 192.0 0
  114.177757 200.0 0
  114.20828999999999 60.0 0
  114.264496 204.0 0
  114.269646 120.0 0
  114.297585 204.0 0
  114.356094 348.0 0
  114.396851 156.0 0
  114.561325 124.0 0
  114.59348299999999 196.0 0
  114.669952 14.15625 0
  114.767693 164.0 0
  114.88031799999999 144.0 0
  114.91123999999999 208.0 0
  114.946134 401.0 0
  114.95219399999999 260.0 0
  115.055779 628.0 1
  115.610512 236.0 0
  115.78435499999999 184.0 0
  115.86883499999999 132.0 0
  115.93811799999999 124.0 0
  115.942093 1.973958 0
  116.03512599999999 2040.0 2
  116.039818 208.0 0
  116.053986 6420.0 6
  116.061554 36.89024 0
  116.115952 168.0 0
  116.204567 92.0 0
  116.290245 128.0 0
  116.40517399999999 208.0 0
  116.64087699999999 216.0 0
  116.714272 160.0 0
  116.91761 172.0 0
  116.92186 232.0 0
  116.956451 152.0 0
  116.97374699999999 204.0 0
  117.03673599999999 124.358299 0
  117.06676499999999 404.0 0
  117.168144 4.15308 0
  117.21714 116.0 0
  117.328583 136.0 0
  117.346519 176.0 0
  117.378059 224.0 0
  117.6959 120.0 0
  117.859482 108.0 0
  118.05027799999999 231.0 0
  118.071877 360.0 0
  118.16656499999999 188.0 0
  118.25817099999999 308.0 0
  118.26598399999999 180.0 0
  118.37731199999999 152.0 0
  118.433594 176.0 0
  118.48181899999999 188.0 0
  118.48947899999999 12.30616 0
  118.624107 216.0 0
  118.66057599999999 232.0 0
  118.754036 140.0 0
  118.9403 112.0 0
  119.022514 148.0 0
  119.067871 424.0 0
  119.075233 132.0 0
  119.08499099999999 222.050201 0
  119.36312099999999 128.0 0
  119.44751699999999 168.0 0
  119.47844699999999 268.0 0
  119.51387799999999 152.0 0
  119.53395099999999 136.0 0
  119.63256799999999 5.778125 0
  119.686684 176.0 0
  119.720306 212.0 0
  120.04377 120.0 0
  120.091713 176.0 0
  120.190491 48.0 0
  120.19677 164.0 0
  120.267006 156.0 0
  120.342018 152.0 0
  120.518036 4.148809 0
  120.816734 104.0 0
  120.87986799999999 140.0 0
  120.910843 16.82 0
  120.920441 164.0 0
  120.92836799999999 160.0 0
  120.95597099999999 184.0 0
  121.01975999999999 188.0 0
  121.04013099999999 4068.0 4
  121.04579899999999 208.0 0
  121.049004 2255.0 2
  121.05854 188.0 0
  121.06266799999999 67.564781 0
  121.23808299999999 60.0 0
  121.358902 26.673149 0
  121.39724 108.0 0
  121.57502 172.0 0
  121.81186699999999 60.0 0
  121.818863 156.0 0
  121.95026399999999 6.893518 0
  122.02455099999999 1492.0 1
  122.090875 1125.0 1
  122.137901 44.0 0
  122.184929 92.0 0
  122.402306 11.71902 0
  122.40583 14.67543 0
  122.59125499999999 92.0 0
  122.70393399999999 104.0 0
  122.76855499999999 44.0 0
  122.814796 10.16702 0
  122.933296 112.0 0
  123.180016 80.0 0
  123.243172 160.0 0
  123.294975 17.9375 0
  123.47672299999999 92.0 0
  123.482018 124.0 0
  123.56487999999999 208.0 0
  123.70247699999999 8.87606 0
  123.940331 56.0 0
  124.006256 212.0 0
  124.01579299999999 660.0 1
  124.049927 120.0 0
  124.08155099999999 120.0 0
  124.108566 216.0 0
  124.471954 240.0 0
  125.06559 196.0 0
  125.073639 168.0 0
  125.186577 116.0 0
  125.268867 168.0 0
  125.457954 128.0 0
  125.48822799999999 116.0 0
  125.881317 176.0 0
  126.024963 176.0 0
  126.05519899999999 7.354167 0
  126.12915 124.0 0
  126.317612 104.0 0
  126.49884 20.0 0
  126.624252 144.0 0
  126.945381 192.0 0
  127.861458 92.0 0
  127.989204 252.0 0
  128.060242 92.727173 0
  128.09137 128.0 0
  128.192474 176.0 0
  128.227112 148.0 0
  128.32707200000002 132.0 0
  128.449387 132.0 0
  128.470581 76.0 0
  128.582092 220.0 0
  128.652069 136.0 0
  129.04582200000002 484.0 0
  129.06897 264.0 0
  129.071243 488.0 0
  129.217041 88.0 0
  129.261063 200.0 0
  129.331894 60.0 0
  129.39686600000002 52.0 0
  129.462296 184.0 0
  129.600021 196.0 0
  129.67494200000002 156.0 0
  129.808426 13.94444 0
  129.902963 168.0 0
  130.027176 168.0 0
  130.036774 164.0 0
  130.13484200000002 1332.0 1
  130.538925 176.0 0
  130.956299 180.0 0
  131.21592700000002 15.55146 0
  131.37617500000002 64.0 0
  131.521942 120.0 0
  131.689606 148.0 0
  131.73730500000002 144.0 0
  131.755646 152.0 0
  131.894272 112.0 0
  131.92004400000002 148.0 0
  131.940659 168.0 0
  132.04229700000002 312.0 0
  132.089111 124.0 0
  132.130783 204.0 0
  132.476089 176.0 0
  132.494598 23.027241 0
  132.51971400000002 140.0 0
  132.60290500000002 136.0 0
  132.61625700000002 204.0 0
  132.691284 200.0 0
  132.77705400000002 136.0 0
  132.933731 116.0 0
  132.971924 164.0 0
  133.00186200000002 196.0 0
  133.045456 96.0 0
  133.051666 1392.0 1
  133.056778 148.0 0
  133.060608 180.0 0
  133.069275 140.0 0
  133.42073100000002 252.0 0
  133.608459 212.0 0
  133.835815 68.0 0
  133.893921 80.0 0
  133.93901100000002 19.263889 0
  134.05732700000002 176.0 0
  134.08694500000001 192.0 0
  134.096878 323.583191 0
  134.237961 7.510629 0
  134.35221900000002 128.0 0
  134.459717 152.0 0
  134.752991 96.0 0
  135.02619900000002 212.0 0
  135.06762700000002 112.0 0
  135.099548 1256.0 1
  135.102746 358.0 0
  135.330185 192.0 0
  135.341003 156.0 0
  135.403839 116.0 0
  135.47605900000002 192.0 0
  135.585678 120.0 0
  135.723694 176.0 0
  136.06118800000002 828.615417 1
  136.099625 140.0 0
  136.12484700000002 19.202829 0
  136.845688 192.0 0
  136.983734 160.0 0
  136.992004 208.0 0
  137.065979 208.0 0
  137.229736 44.0 0
  137.424835 136.0 0
  137.5336 52.0 0
  137.63609300000002 176.0 0
  137.70391800000002 164.0 0
  137.83926400000001 124.0 0
  138.010437 788.0 1
  138.063919 180.0 0
  138.06636 5892.0 6
  138.090469 160.0 0
  138.127899 4364.0 4
  138.180374 52.0 0
  138.25975100000002 180.0 0
  138.30380200000002 172.0 0
  138.361252 140.0 0
  138.577744 46.84407 0
  138.614944 136.0 0
  138.677063 68.0 0
  138.715317 244.0 0
  138.868469 88.0 0
  139.01658600000002 401.0 0
  139.05345200000002 20.00333 0
  139.057892 184.0 0
  139.070648 70.647774 0
  139.073212 164.0 0
  139.608978 136.0 0
  139.993286 172.0 0
  140.274475 148.0 0
  140.56813100000002 104.0 0
  140.59921300000002 148.0 0
  140.87861600000002 88.0 0
  141.032303 132.0 0
  141.04937700000002 172.0 0
  141.05522200000001 156.0 0
  141.057724 92.0 0
  141.067947 480.0 0
  141.071243 176.0 0
  141.16308600000002 148.0 0
  141.167145 68.0 0
  141.20249900000002 112.0 0
  141.45709200000002 164.0 0
  141.62558 156.0 0
  141.661682 116.0 0
  141.811554 228.0 0
  142.28950500000002 352.0 0
  142.33401500000002 136.0 0
  142.452347 11.36458 0
  142.462677 156.0 0
  142.50053400000002 60.0 0
  142.60093700000002 136.0 0
  142.65271 176.0 0
  142.747131 13.00758 0
  142.76355 196.0 0
  142.789993 256.0 0
  142.93866 168.0 0
  142.94725 152.0 0
  143.016815 5524.0 5
  143.050858 240.0 0
  143.078705 1198.0 1
  143.206543 68.0 0
  143.295334 348.0 0
  143.311508 124.0 0
  143.468399 236.0 0
  143.470856 60.0 0
  143.52023300000002 252.0 0
  143.574005 120.0 0
  143.670654 148.0 0
  143.790955 168.0 0
  144.013641 1112.0 1
  144.578537 10.36687 0
  144.69458 92.0 0
  144.94809 120.0 0
  145.021591 148.0 0
  145.077255 188.0 0
  145.100754 288.0 0
  145.325211 156.0 0
  145.382477 60.0 0
  145.561554 148.0 0
  145.60621600000002 180.0 0
  145.61360200000001 264.0 0
  145.85072300000002 160.0 0
  145.941238 100.0 0
  146.027649 168.0 0
  146.05751 220.0 0
  146.095245 96.0 0
  146.166122 168.0 0
  146.21649200000002 196.0 0
  146.385635 60.0 0
  146.51786800000002 144.0 0
  146.585068 236.0 0
  146.724243 168.0 0
  146.75053400000002 144.0 0
  146.973709 176.0 0
  147.04315200000002 348.0 0
  147.07869 10.85227 0
  147.08093300000002 940.0 1
  147.28663600000002 92.0 0
  147.346588 100.0 0
  147.456253 128.0 0
  147.95198100000002 76.0 0
  148.060425 292.0 0
  148.137177 40.0 0
  148.893356 204.0 0
  148.99743700000002 156.0 0
  149.11730300000002 421.0 0
  149.25798 44.0 0
  149.42421000000002 172.0 0
  149.45098900000002 80.0 0
  149.540207 192.0 0
  149.559433 188.0 0
  149.90361000000001 108.0 0
  149.90785200000002 148.0 0
  150.02766400000002 296.0 0
  150.042007 395.0 0
  150.065063 2449.0 2
  150.08606 91519.0 89
  150.10467500000001 200.0 0
  150.128998 120.0 0
  150.176376 196.0 0
  150.26808200000002 252.0 0
  150.455948 144.0 0
  150.525024 172.0 0
  150.53427100000002 116.0 0
  150.86608900000002 176.0 0
  150.941132 172.0 0
  151.04303000000002 160.0 0
  151.06279 120.0 0
  151.08606 996.0 1
  151.238068 39.008339 0
  151.263077 160.0 0
  151.307693 52.0 0
  151.52006500000002 3.375 0
  151.760681 40.0 0
  152.03070100000002 172.0 0
  152.06105 424.0 0
  152.224075 160.0 0
  152.637482 156.0 0
  152.826614 156.0 0
  153.015198 18184.0 18
  153.374481 116.0 0
  153.383453 8.343469 0
  153.472488 240.0 0
  153.650497 72.0 0
  153.673248 56.0 0
  153.860703 80.0 0
  153.921661 56.0 0
  154.04987 1.0 0
  154.05247500000002 196.0 0
  154.07782 1580.0 2
  154.11389200000002 152.0 0
  154.30761700000002 168.0 0
  154.758652 148.0 0
  154.923867 140.0 0
  155.029861 196.0 0
  155.06002800000002 148.0 0
  155.076218 2612.0 3
  155.241791 208.0 0
  155.516602 160.0 0
  155.575592 200.0 0
  156.058197 252.0 0
  156.12475600000002 15.83043 0
  156.297211 80.0 0
  156.98576400000002 156.0 0
  157.07461500000002 552.0 1
  157.08256500000002 124.0 0
  157.106049 368.0 0
  157.21563700000002 12.69211 0
  157.335144 80.0 0
  157.64767500000002 116.0 0
  157.732254 168.0 0
  157.95015 172.0 0
  157.96257 644.0 1
  157.98558 120.0 0
  157.992752 128.0 0
  158.017639 172.0 0
  158.079315 184.0 0
  158.09371900000002 140.0 0
  158.10368300000002 224.0 0
  158.13208 148.0 0
  158.352081 48.0 0
  158.523911 96.0 0
  159.043488 188.0 0
  159.046478 304.0 0
  159.685944 48.0 0
  159.732056 128.0 0
  160.05273400000002 1308.0 1
  160.05542 164.0 0
  160.80294800000001 184.0 0
  160.866119 136.0 0
  160.910309 160.0 0
  160.98254400000002 184.0 0
  160.990396 937.0 1
  161.018295 108.0 0
  161.053223 204.0 0
  161.05740400000002 388.0 0
  161.072357 168.0 0
  161.227249 80.0 0
  161.549957 19.755119 0
  162.02143900000002 44.0 0
  162.05392500000002 1300.0 1
  162.10775800000002 152.0 0
  162.196335 108.0 0
  162.51457200000002 212.0 0
  162.55014 120.0 0
  162.67820700000001 176.0 0
  162.76989700000001 172.0 0
  162.840057 192.0 0
  162.945221 40.0 0
  163.035736 172.0 0
  163.14656100000002 94.243797 0
  163.19859300000002 188.0 0
  163.26924100000002 56.0 0
  163.28100600000002 128.0 0
  163.309143 36.0 0
  163.615509 148.0 0
  163.790344 108.0 0
  163.950623 228.0 0
  164.03732300000001 1146.0 1
  164.07153300000002 152.0 0
  164.080948 172.0 0
  164.137756 205.0 0
  164.95813 260.0 0
  165.062607 222.0 0
  165.072281 580.0 1
  165.321884 272.0 0
  165.39769 116.0 0
  165.45462 44.0 0
  165.980774 212.0 0
  166.073944 977.0 1
  166.07785 132.0 0
  166.081345 284596.0 278
  166.088364 504.0 0
  166.34877 112.0 0
  167.248962 64.0 0
  167.254837 156.0 0
  167.522751 188.0 0
  167.605118 188.0 0
  167.681534 132.0 0
  168.054047 593.0 1
  168.063278 480.0 0
  168.07981900000001 136.0 0
  168.093872 380.0 0
  168.09689300000002 172.0 0
  168.099747 160.0 0
  168.749573 132.0 0
  168.78796400000002 164.0 0
  169.06268300000002 116.0 0
  169.081085 144.0 0
  169.093704 300.0 0
  169.105881 168.0 0
  169.217102 180.0 0
  169.287369 156.0 0
  169.4487 100.0 0
  169.51641800000002 148.0 0
  169.53881800000002 89.588364 0
  169.546021 68.0 0
  170.057434 1432.0 1
  170.067719 120.0 0
  170.201569 40.0 0
  170.35020400000002 176.0 0
  170.354523 108.0 0
  170.4216 140.0 0
  170.50427200000001 128.0 0
  171.08050500000002 512.0 0
  171.089539 136.0 0
  171.092737 585.0 1
  171.438492 72.0 0
  171.674515 144.0 0
  171.953369 88.0 0
  171.96788 148.0 0
  172.320267 176.0 0
  172.71666000000002 56.0 0
  172.72065700000002 40.0 0
  173.03358500000002 172.0 0
  173.053513 569.0 1
  173.05967700000002 160.0 0
  173.075806 208.0 0
  173.13595600000002 188.0 0
  173.160065 104.0 0
  173.47700500000002 34.537788 0
  173.542877 164.0 0
  173.67802400000002 204.0 0
  173.95399500000002 184.0 0
  173.998962 32.0 0
  174.084595 208.0 0
  174.09137 616.859802 1
  174.130478 196.0 0
  174.367966 144.0 0
  174.422806 168.0 0
  174.48550400000002 248.0 0
  174.970346 1004.0 1
  175.03590400000002 164.0 0
  175.07307400000002 140.0 0
  175.081894 180.0 0
  175.123352 124.0 0
  175.201004 17.16193 0
  176.047043 168.0 0
  176.096573 336.0 0
  176.11677600000002 1432.0 1
  176.149719 184.0 0
  176.567215 184.0 0
  176.897568 232.0 0
  177.016174 224.0 0
  177.390976 44.0 0
  177.670868 208.0 0
  177.685989 140.0 0
  177.700638 148.0 0
  177.994843 72.0 0
  178.042862 129.299896 0
  178.054245 4326.0 4
  178.060089 120.0 0
  178.089417 6682.0 7
  178.095688 168.0 0
  178.41604600000002 56.0 0
  178.72081 140.0 0
  178.89819300000002 8.669444 0
  179.02508500000002 130.496201 0
  179.04151900000002 196.0 0
  179.054092 168.0 0
  179.140579 68.0 0
  179.33847 25.44776 0
  179.449356 108.0 0
  179.51341200000002 220.0 0
  179.814545 16.490419 0
  180.41360500000002 168.0 0
  180.53564500000002 200.0 0
  181.209335 120.0 0
  182.039612 132.0 0
  182.05158400000002 153.0 0
  182.09007300000002 176.0 0
  182.097488 18076.0 18
  182.146103 44.0 0
  182.172607 144.0 0
  182.575745 200.0 0
  182.721634 156.0 0
  183.110962 184.0 0
  183.11483800000002 144.0 0
  183.346649 52.0 0
  183.64064000000002 120.0 0
  183.88592500000001 192.0 0
  183.92004400000002 116.0 0
  184.033905 184.0 0
  184.03865100000002 114.642799 0
  184.511322 212.0 0
  184.757462 5.372549 0
  184.77861000000001 152.0 0
  184.835022 10.40805 0
  185.080917 15049.0 15
  185.444977 164.0 0
  185.797333 172.0 0
  185.84402500000002 100.0 0
  185.923615 124.0 0
  185.960373 148.0 0
  186.098679 79.23703 0
  186.286255 108.0 0
  186.55174300000002 148.0 0
  186.582016 108.0 0
  186.70825200000002 200.0 0
  186.937073 160.0 0
  187.052612 194.0 0
  187.077164 128.0 0
  187.171402 144.0 0
  187.480469 5.843161 0
  187.938904 216.0 0
  188.01739500000002 156.0 0
  188.10626200000002 370.832611 0
  188.117081 192.0 0
  188.34277300000002 136.0 0
  188.663406 152.0 0
  188.867996 92.0 0
  188.953537 116.0 0
  188.992172 128.0 0
  189.01808200000002 804.0 1
  189.054001 1228.0 1
  189.25415 108.0 0
  189.29451 104.0 0
  189.640701 188.0 0
  190.0569 4780.0 5
  190.619293 148.0 0
  190.964203 60.0 0
  191.007111 152.0 0
  191.063278 5064.995117 5
  191.506592 212.0 0
  191.836349 3.338542 0
  192.057938 204.0 0
  192.117996 148.0 0
  192.148865 56.0 0
  192.90136700000002 148.0 0
  192.949036 208.0 0
  193.06234500000002 302.0 0
  193.099411 1016.0 1
  193.10681200000002 156.0 0
  193.38694800000002 36.0 0
  193.413239 72.0 0
  193.592896 9.027778 0
  193.900436 160.0 0
  194.056091 68.0 0
  194.06607100000002 428.0 0
  194.08200000000002 1.0 0
  194.469208 52.0 0
  194.825409 160.0 0
  195.02752700000002 300.0 0
  195.040787 1585.0 2
  195.07693500000002 348.0 0
  195.21344000000002 52.0 0
  195.222397 48.0 0
  195.56239300000001 160.0 0
