ACCESSION: CCMSLIB00000080550
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  85.34809899999999 212.0 1
  85.37383299999999 224.0 1
  85.37621299999999 248.0 1
  85.46511799999999 192.0 1
  85.530701 140.0 1
  85.77587899999999 56.0 0
  86.09645099999999 180.0 1
  86.196388 152.0 1
  86.27063 84.0 0
  86.438538 172.0 1
  86.589394 188.0 1
  86.72043599999999 152.0 1
  86.733925 168.0 1
  86.792633 120.0 1
  87.056046 188.0 1
  87.50720199999999 208.0 1
  88.02548999999999 104.0 0
  88.839478 176.0 1
  89.271698 240.0 1
  89.332893 200.0 1
  89.495049 236.0 1
  89.61940799999999 212.0 1
  89.97462499999999 132.0 1
  90.704506 240.0 1
  91.078255 168.0 1
  91.531021 172.0 1
  91.588905 184.0 1
  91.643845 164.0 1
  91.961861 112.0 0
  92.02371199999999 188.0 1
  92.05860899999999 248.0 1
  92.13675699999999 84.0 0
  92.374619 180.0 1
  92.617035 180.0 1
  92.88458299999999 140.0 1
  93.070938 552.0 2
  93.127724 264.0 1
  93.378288 156.0 1
  94.03662899999999 156.0 1
  94.32704899999999 200.0 1
  94.362488 188.0 1
  94.41982999999999 144.0 1
  94.503593 104.0 0
  94.64815499999999 136.0 1
  94.905853 108.0 0
  94.912987 144.0 1
  94.928444 164.0 1
  95.02767899999999 200.0 1
  95.181534 136.0 1
  95.912933 168.0 1
  96.041382 148.0 1
  96.045525 392.0 2
  96.14177699999999 128.0 1
  96.284447 136.0 1
  96.404579 140.0 1
  96.743271 220.0 1
  96.760117 76.0 0
  96.781937 196.0 1
  96.78474399999999 52.0 0
  97.04937699999999 176.0 1
  97.216736 172.0 1
  97.52143099999999 56.0 0
  97.60990899999999 164.0 1
  97.722527 92.0 0
  97.734681 64.0 0
  97.750908 172.0 1
  97.83373999999999 144.0 1
  97.938622 140.0 1
  98.005005 196.0 1
  98.00935399999999 160.0 1
  98.01761599999999 64.0 0
  98.085556 164.0 1
  98.1912 212.0 1
  98.31642199999999 180.0 1
  98.344978 152.0 1
  98.411919 72.0 0
  98.46446999999999 212.0 1
  98.534126 220.0 1
  98.625137 148.0 1
  98.898293 204.0 1
  98.916771 92.0 0
  99.13671099999999 92.0 0
  99.42663599999999 180.0 1
  99.476936 148.0 1
  99.50563799999999 68.0 0
  99.752083 56.0 0
  99.76162699999999 132.0 1
  99.87544299999999 196.0 1
  100.07069399999999 148.0 1
  100.07590499999999 8928.0 38
  100.125542 68.0 0
  100.314354 132.0 1
  100.579636 188.0 1
  100.751167 128.0 1
  100.97404499999999 5.333333 0
  101.008713 140.0 1
  101.03716999999999 180.0 1
  101.06043199999999 224.0 1
  101.074745 148.0 1
  101.15111499999999 108.0 0
  101.415146 7.162634 0
  101.65849299999999 184.0 1
  101.940773 220.0 1
  101.972786 220.0 1
  102.03407299999999 1365.80896 6
  102.084351 160.0 1
  102.091156 2324.0 10
  102.106629 172.0 1
  102.21936 172.0 1
  102.33217599999999 168.0 1
  102.33595299999999 136.0 1
  102.44676199999999 132.0 1
  102.472206 160.0 1
  102.80863199999999 180.0 1
  102.904663 156.0 1
  102.91185 164.0 1
  103.03175399999999 144.0 1
  103.05407 820.0 4
  103.423378 28.0 0
  103.604446 72.0 0
  103.83524299999999 180.0 1
  103.956161 156.0 1
  104.065376 288.0 1
  104.13821399999999 180.0 1
  104.22146599999999 144.0 1
  104.23522899999999 204.0 1
  104.23951699999999 216.0 1
  104.434258 240.0 1
  104.633636 44.0 0
  104.640709 100.0 0
  104.653297 84.0 0
  104.824226 160.0 1
  104.91976199999999 52.0 0
  104.95981599999999 192.0 1
  105.06715399999999 200.0 1
  105.070595 168.0 1
  105.560509 168.0 1
  105.60288999999999 76.0 0
  105.62244399999999 220.0 1
  105.675415 116.0 0
  105.826454 156.0 1
  106.037346 340.0 1
  106.113968 180.0 1
  106.120987 56.0 0
  106.163635 76.0 0
  106.21971099999999 220.0 1
  106.22730999999999 180.0 1
  106.283829 200.0 1
  106.29158799999999 136.0 1
  106.295265 56.0 0
  106.37892199999999 120.0 1
  106.451653 136.0 1
  106.557205 136.0 1
  106.82481399999999 128.0 1
  107.007584 180.0 1
  107.03869599999999 86.792686 0
  107.047798 448.0 2
  107.069565 232.0 1
  107.082909 332.0 1
  107.116005 3.003087 0
  107.12548799999999 64.0 0
  107.27832799999999 68.0 0
  107.283958 208.0 1
  107.293617 144.0 1
  107.313087 208.0 1
  107.757042 312.0 1
  107.888741 80.0 0
  107.92345399999999 100.0 0
  107.97121399999999 64.0 0
  108.005997 264.0 1
  108.01637299999999 232.0 1
  108.08109999999999 1264.0 5
  108.19426 12.48225 0
  108.25064099999999 160.0 1
  108.40032199999999 216.0 1
  108.415779 92.0 0
  108.505287 156.0 1
  108.520569 204.0 1
  108.67362999999999 124.0 1
  108.687469 152.0 1
  108.789925 196.0 1
  108.821754 152.0 1
  108.91907499999999 60.0 0
  109.06317899999999 1600.0 7
  109.06942 224.0 1
  109.205925 128.0 1
  109.245216 88.0 0
  109.254143 88.0 0
  109.30586199999999 152.0 1
  109.31899999999999 136.0 1
  109.412369 36.0 0
  109.424568 156.0 1
  109.674019 248.0 1
  109.72326699999999 148.0 1
  109.745193 208.0 1
  109.840836 160.0 1
  110.05937999999999 484.0 2
  110.075036 148.0 1
  110.09771699999999 272.0 1
  110.242081 14.44537 0
  110.315567 236.0 1
  110.782097 52.0 0
  111.06130999999999 264.0 1
  111.351929 172.0 1
  111.48718299999999 140.0 1
  111.596474 184.0 1
  111.804558 184.0 1
  111.882431 184.0 1
  112.00031999999999 36.0 0
  112.30201 188.0 1
  112.41667199999999 156.0 1
  112.63523099999999 336.0 1
  112.82365399999999 180.0 1
  112.98145299999999 172.0 1
  113.02583299999999 156.0 1
  113.06174499999999 60.000511 0
  113.185181 13.85048 0
  113.197227 64.0 0
  113.28781099999999 64.0 0
  113.30918899999999 28.0 0
  113.47212999999999 160.0 1
  113.518028 156.0 1
  113.60842099999999 164.0 1
  113.67481199999999 148.0 1
  113.78821599999999 204.0 1
  113.961998 132.0 1
  113.988129 196.0 1
  114.336349 200.0 1
  114.437035 212.0 1
  114.49458299999999 4.813334 0
  114.51587699999999 148.0 1
  114.56971 116.0 0
  114.99571999999999 124.0 1
  115.036507 124.0 1
  115.12608399999999 92.0 0
  115.452698 112.0 0
  115.481155 212.0 1
  115.727386 160.0 1
  115.99709299999999 41.450699 0
  116.049156 1026.110962 4
  116.07057999999999 7315.903809 31
  116.670631 200.0 1
  116.76332099999999 160.0 1
  116.813721 3.352623 0
  116.869377 60.0 0
  116.875664 128.0 1
  117.02905299999999 350.0 2
  117.069344 276.0 1
  117.130653 288.0 1
  117.30319999999999 6.787879 0
  117.36621099999999 38.32579 0
  117.48252099999999 240.0 1
  117.583214 124.0 1
  117.68647 156.0 1
  117.689774 88.0 0
  117.76303899999999 152.0 1
  117.81926 204.0 1
  117.868484 104.0 0
  117.928085 116.0 0
  118.17096699999999 120.0 1
  118.19142199999999 3.6875 0
  118.21891 64.0 0
  118.31515499999999 52.0 0
  118.615555 144.0 1
  118.785439 152.0 1
  118.853455 120.0 1
  118.984344 64.0 0
  119.04429599999999 148.0 1
  119.04843899999999 293.421906 1
  119.06154599999999 112.510201 0
  119.086044 1324.0 6
  119.109032 192.0 1
  119.19178799999999 152.0 1
  119.30760199999999 220.0 1
  119.387093 132.0 1
  119.428124 140.0 1
  119.432243 160.0 1
  119.574951 13.04012 0
  119.701431 14.7274 0
  120.124969 204.0 1
  120.215172 48.0 0
  120.286514 240.0 1
  120.540962 180.0 1
  120.609421 17.071119 0
  120.69227599999999 244.0 1
  120.760323 9.340278 0
  121.06487999999999 188.0 1
  121.100685 40.0 0
  121.110771 132.0 1
  121.113541 144.0 1
  121.306595 152.0 1
  121.384491 132.0 1
  121.441147 136.0 1
  121.51896699999999 8.240196 0
  121.624191 144.0 1
  121.770882 156.0 1
  121.811882 48.0 0
  122.031937 140.0 1
  122.123955 192.0 1
  122.224335 224.0 1
  122.243179 52.0 0
  122.42845899999999 180.0 1
  122.48975399999999 196.0 1
  122.518875 180.0 1
  122.899345 184.0 1
  122.95661899999999 108.0 0
  122.998734 5264.0 23
  123.007301 68.0 0
  123.25285299999999 164.0 1
  123.38660399999999 144.0 1
  123.416389 164.0 1
  123.480904 208.0 1
  123.536896 172.0 1
  124.01190899999999 192.0 1
  124.049347 252.0 1
  124.257088 176.0 1
  124.308556 20.15848 0
  124.356758 232.0 1
  124.45091199999999 84.0 0
  124.714272 144.0 1
  124.90799 136.0 1
  124.92204299999999 156.0 1
  124.930786 100.0 0
  125.02179699999999 2601.0 11
  125.024605 168.0 1
  125.168877 44.0 0
  125.197266 124.0 1
  125.21405 48.0 0
  125.31991599999999 144.0 1
  125.644936 184.0 1
  125.81908399999999 60.0 0
  125.930656 156.0 1
  126.051704 164.0 1
  126.11080199999999 124.0 1
  126.29448699999999 128.0 1
  126.54272499999999 200.0 1
  126.570267 120.0 1
  126.62842599999999 316.0 1
  126.720215 148.0 1
  126.932687 140.0 1
  127.016678 196.0 1
  127.183861 140.0 1
  127.19511399999999 284.0 1
  127.42736099999999 176.0 1
  127.734901 32.0 0
  128.04994200000002 496.0 2
  128.16626 100.0 0
  128.290802 160.0 1
  128.546738 22.123541 0
  128.909149 44.0 0
  128.945572 264.0 1
  128.959091 92.0 0
  129.00647 144.0 1
  129.06582600000002 248.0 1
  129.072372 148.0 1
  129.25335700000002 148.0 1
  129.586182 204.0 1
  129.67733800000002 92.0 0
  129.75027500000002 168.0 1
  129.835205 184.0 1
  129.93043500000002 108.0 0
  130.08178700000002 152.0 1
  130.09646600000002 2900.0 12
  130.12458800000002 192.0 1
  130.23172 72.0 0
  130.285324 60.0 0
  130.685745 148.0 1
  130.848495 160.0 1
  130.910675 252.0 1
  130.921814 184.0 1
  131.02272000000002 124.0 1
  131.036011 3240.0 14
  131.120712 204.0 1
  131.135727 1.339286 0
  131.377884 160.0 1
  131.382278 204.0 1
  131.459946 196.0 1
  131.753311 180.0 1
  131.866165 148.0 1
  131.928177 184.0 1
  132.10115100000002 120.0 1
  132.274887 176.0 1
  132.348755 28.0 0
  132.54405200000002 184.0 1
  132.59921300000002 152.0 1
  132.71464500000002 2.207201 0
  132.848953 192.0 1
  133.060593 152.0 1
  133.085281 52.12077 0
  133.09732100000002 340.0 1
  133.119766 180.0 1
  133.2229 156.0 1
  133.30264300000002 164.0 1
  133.328003 104.0 0
  133.359802 112.0 0
  133.415161 220.0 1
  133.677094 176.0 1
  133.804886 164.0 1
  134.0448 4832.0 21
  134.08356600000002 116.0 0
  134.41107200000002 96.0 0
  134.723083 92.0 0
  134.820679 168.0 1
  134.831512 148.0 1
  134.93725600000002 116.0 0
  134.9832 136.0 1
  135.00614900000002 188.0 1
  135.049026 176.0 1
  135.074127 160.0 1
  135.143448 172.0 1
  135.20344500000002 264.0 1
  135.301758 40.0 0
  135.460876 196.0 1
  135.728775 40.0 0
  135.944992 120.0 1
  136.07063300000002 280.0 1
  136.07844500000002 252.0 1
  136.08195500000002 152.0 1
  136.252213 33.0625 0
  136.3349 248.0 1
  136.642944 144.0 1
  137.07801800000001 1348.0 6
  137.48519900000002 104.0 0
  137.64901700000001 168.0 1
  137.672852 156.0 1
  137.75044300000002 252.0 1
  137.773605 116.0 0
  138.066217 176.0 1
  138.10011300000002 144.0 1
  138.15205400000002 132.0 1
  138.87529 176.0 1
  138.996201 568.233826 2
  139.043594 160.0 1
  139.05276500000002 96.0 0
  139.126251 168.0 1
  139.271942 140.0 1
  139.549835 68.0 0
  139.606415 116.0 0
  139.623718 156.0 1
  139.67506400000002 156.0 1
  139.772354 176.0 1
  140.015182 368.0 2
  140.053391 168.0 1
  140.123779 160.0 1
  140.266556 164.0 1
  140.457245 44.0 0
  140.930169 152.0 1
  140.93605 52.0 0
  140.969131 176.0 1
  141.011185 564.0 2
  141.018143 144.0 1
  141.071976 100.0 0
  141.14196800000002 216.0 1
  141.169464 40.704491 0
  141.20927400000002 108.0 0
  141.297256 168.0 1
  141.53035 64.0 0
  141.534729 9.515625 0
  141.605667 172.0 1
  141.980499 144.0 1
  142.00624100000002 164.0 1
  142.07695 292.0 1
  142.07963600000002 128.0 1
  142.58917200000002 176.0 1
  142.987015 212.0 1
  143.003952 120.0 1
  143.01355 44.0 0
  143.03822300000002 164.0 1
  143.114563 296.0 1
  143.537338 148.0 1
  143.65358 144.0 1
  143.774078 124.0 1
  143.889511 5.673611 0
  144.019821 588.0 3
  144.04118300000002 156.0 1
  144.058044 36.972462 0
  144.068344 172.0 1
  144.25148000000002 56.0 0
  144.525787 200.0 1
  144.57749900000002 36.0 0
  144.965347 140.0 1
  145.047357 164.0 1
  145.12338300000002 156.0 1
  145.14064000000002 9.146739 0
  145.14601100000002 92.0 0
  145.164093 52.0 0
  145.225693 188.0 1
  145.308899 256.0 1
  145.465912 40.0 0
  145.488113 156.0 1
  145.53590400000002 72.0 0
  145.579376 136.0 1
  145.930542 148.0 1
  146.028198 289.0 1
  146.06045500000002 124.0 1
  146.063873 300.0 1
  146.067001 148.0 1
  146.115631 184.0 1
  146.43240400000002 212.0 1
  146.44838000000001 132.0 1
  146.45764200000002 152.0 1
  146.469101 128.0 1
  146.504333 68.0 0
  146.508636 80.0 0
  146.53268400000002 80.0 0
  146.606979 176.0 1
  146.798889 216.0 1
  147.055511 62.925629 0
  147.065613 164.0 1
  147.070465 140.0 1
  147.078537 75.859947 0
  147.11393700000002 1033.0 4
  147.136856 80.0 0
  147.366165 112.0 0
  147.38562000000002 120.0 1
  147.78929100000002 88.0 0
  147.823959 164.0 1
  147.864014 204.0 1
  147.964844 40.113319 0
  148.036575 124.0 1
  148.039062 160.0 1
  148.052109 164.0 1
  148.06002800000002 8636.0 37
  148.06268300000002 7595.0 33
  148.108994 935.0 4
  148.16343700000002 188.0 1
  148.206985 184.0 1
  148.364258 56.0 0
  148.74353000000002 136.0 1
  148.821808 188.0 1
  149.017288 190.983795 1
  149.044479 208.0 1
  149.091156 124.0 1
  149.107086 12939.0 56
  149.15832500000002 180.0 1
  149.164261 236.0 1
  149.226517 4.25974 0
  149.629486 152.0 1
  149.64006 88.0 0
  149.80461100000002 148.0 1
  150.02075200000002 144.0 1
  150.06868 1332.0 6
  150.091125 1448.0 6
  150.250168 116.0 0
  150.88121 160.0 1
  151.06213400000001 548.0 2
  151.093567 232862.0 999
  151.262238 376.0 2
  151.583954 104.0 0
  151.89189100000002 72.0 0
  152.015793 5492.0 24
  152.059158 17.96023 0
  152.061584 138.048599 1
  152.06857300000001 172.355698 1
  152.179886 204.0 1
  152.585281 176.0 1
  152.945786 204.0 1
  152.963409 88.0 0
  153.031631 148.0 1
  153.091339 140.0 1
  153.141266 52.0 0
  153.16253700000001 59.328018 0
  153.37402300000002 180.0 1
  153.61222800000002 56.0 0
  153.678558 44.0 0
  153.824036 116.0 0
  154.06813 140.0 1
  154.25714100000002 136.0 1
  154.359634 184.0 1
  154.381226 124.0 1
  154.75541700000002 192.0 1
  155.09826700000002 144.0 1
  155.202423 240.0 1
  155.600449 48.0 0
  155.778549 156.0 1
  155.803299 176.0 1
  155.852753 148.0 1
  155.947189 204.0 1
  156.020782 52.694401 0
  156.038315 4996.0 21
  156.20271300000002 156.0 1
  156.286438 136.0 1
  156.44548 36.0 0
  156.496811 164.0 1
  156.53358500000002 128.0 1
  156.707291 204.0 1
  156.83873 68.0 0
  157.01731900000001 176.0 1
  157.064072 19.33712 0
  157.100784 2612.0 11
  157.16455100000002 60.0 0
  157.168594 208.0 1
  157.216339 220.0 1
  157.284805 56.0 0
  157.356491 52.0 0
  157.8629 96.0 0
  158.02108800000002 5.856061 0
  158.07193 360.0 2
  158.118088 5088.0 22
  158.18573 252.0 1
  158.20489500000002 212.0 1
  158.26443500000002 5.017857 0
  158.28985600000001 164.0 1
  158.569916 27.34046 0
  158.97863800000002 4.001812 0
  158.981522 36.0 0
  159.03978 80.0 0
  159.043442 152.0 1
  159.061218 168.0 1
  159.08813500000002 108.0 0
  159.166931 8.047619 0
  159.582916 136.0 1
  159.962173 159.069107 1
  159.97103900000002 112.0 0
  160.046478 1069.0 5
  160.299393 18.52 0
  160.340469 60.0 0
  160.874771 152.0 1
  161.023636 204.0 1
  161.06466700000001 168.0 1
  161.08204700000002 332.0 1
  161.09715300000002 360.0 2
  161.15506000000002 180.0 1
  161.376892 296.0 1
  161.504211 44.0 0
  162.06147800000002 101615.0 436
  162.06427000000002 808.0 3
  162.07577500000002 121.831299 1
  162.451782 184.0 1
  162.482132 168.0 1
  162.63913 60.0 0
  163.023956 261.0 1
  163.059006 383.0 2
  163.071411 152.0 1
  163.299545 148.0 1
  163.47018400000002 212.0 1
  163.51701400000002 48.0 0
  163.538742 84.0 0
  163.93829300000002 140.0 1
  164.020798 108.0 0
  164.039963 1394.0 6
  164.06883200000001 112.0 0
  164.26319900000001 64.0 0
  164.341263 160.0 1
  164.776596 216.0 1
  164.78710900000002 144.0 1
  164.79393000000002 208.0 1
  164.813995 92.0 0
  164.83908100000002 92.0 0
  164.84457400000002 156.0 1
  165.039352 176.0 1
  165.04882800000001 114.0 0
  165.886322 64.0 0
  166.01348900000002 40.0 0
  166.02911400000002 96.0 0
  166.05278 390.0 2
  166.070343 144.0 1
  166.315536 96.0 0
  166.36293 7.969086 0
  166.448608 108.0 0
  166.774323 108.0 0
  166.958908 192.0 1
  167.029617 212.0 1
  167.041931 216.0 1
  167.082916 3622.0 16
  167.087601 536.0 2
  167.202011 48.0 0
  167.235748 12.00842 0
  167.262955 412.0 2
  167.796814 172.0 1
  167.84343 168.0 1
  168.00486800000002 124.0 1
  168.053513 220.0 1
  168.078363 4214.0 18
  168.086328 224.0 1
  168.21107500000002 68.0 0
  168.39553800000002 32.058819 0
  168.917694 164.0 1
  169.084244 3066.0 13
  169.095215 196.0 1
  169.279358 72.0 0
  169.684265 148.0 1
  169.76194800000002 176.0 1
  170.062607 416.0 2
  170.070206 1496.0 6
  170.14122 9.122475 0
  170.18351800000002 220.0 1
  170.882172 204.0 1
  171.074738 176.0 1
  171.08084100000002 4448.0 19
  171.200409 164.0 1
  171.592361 56.0 0
  171.689117 192.0 1
  172.069824 168.0 1
  172.22554 204.0 1
  172.395462 4.009804 0
  172.460129 68.0 0
  172.80903600000002 36.0 0
  173.01190200000002 120.0 1
  173.042496 164.0 1
  173.053513 569.0 2
  173.057648 412.0 2
  173.06805400000002 176.0 1
  173.452606 152.0 1
  173.56294300000002 72.0 0
  173.710556 208.0 1
  174.14712500000002 28.0 0
  174.185852 152.0 1
  174.61232 44.0 0
  174.776596 40.0 0
  174.92459100000002 248.0 1
  175.072998 1604.0 7
  175.147522 60.0 0
  175.432846 48.0 0
  175.51525900000001 108.0 0
  175.732208 40.0 0
  175.736954 148.0 1
  175.887283 60.0 0
  175.96670500000002 196.0 1
  176.001938 4.178241 0
  176.046127 404.0 2
  176.07028200000002 104.0 0
  176.18695100000002 108.0 0
  176.195297 192.0 1
  176.287567 188.0 1
  176.642075 64.0 0
  176.67392 48.0 0
  176.74054 100.0 0
  177.057114 18.0 0
  177.06474300000002 168.0 1
  177.472656 164.0 1
  178.11729400000002 164.0 1
  178.54342 192.0 1
  178.844727 160.0 1
  178.857315 168.0 1
  179.161575 128.0 1
  179.56367500000002 88.0 0
  179.93768300000002 48.0 0
  180.048706 135.0 1
  180.084641 148.0 1
  181.06218 364.0 2
  181.065063 196.0 1
  181.07260100000002 57192.0 245
  181.187546 72.0 0
  181.343475 100.0 0
  181.648438 196.0 1
  181.681213 28.0 0
  182.03207400000002 180.0 1
  182.055634 228.0 1
  182.186111 192.0 1
  182.430984 120.0 1
  182.595886 32.0 0
  182.608002 44.0 0
  182.62561 80.0 0
  183.05470300000002 16399.0 70
  183.077271 8752.0 38
  183.079843 208.0 1
  183.089478 148.0 1
  183.110519 148.0 1
  183.115646 1071.723999 5
  183.20993900000002 336.0 1
  183.595535 60.0 0
  183.640884 40.0 0
  183.843735 208.0 1
  183.930969 116.0 0
  184.04376200000002 15999.0 69
  184.089035 412.0 2
  184.18296800000002 172.0 1
  184.282913 176.0 1
  184.497299 100.0 0
  184.75296 44.0 0
  184.897263 244.0 1
  184.89987200000002 27.93236 0
  185.00089400000002 2125.0 9
  185.070938 632.0 3
  185.13313300000002 1512.0 6
  186.10166900000002 176.0 1
  186.36578400000002 168.0 1
  186.781601 148.0 1
  187.238922 132.0 1
  187.839355 192.0 1
  187.97297700000001 148.0 1
  188.183481 152.0 1
  188.68029800000002 60.0 0
  188.69009400000002 252.0 1
  188.719437 232.0 1
  188.87896700000002 156.0 1
  189.04937700000002 144.0 1
  189.053131 567.0 2
  189.060944 116.0 0
  189.10479700000002 6523.0 28
  189.165909 580.0 2
  189.306107 40.0 0
  189.415543 168.0 1
  189.822403 128.0 1
  190.015244 22.578148 0
  190.194534 116.0 0
  190.22859200000002 156.0 1
  190.40652500000002 40.646259 0
  190.450317 168.0 1
  190.906158 120.0 1
  191.027557 172.0 1
  191.04332000000002 156.0 1
  191.06947300000002 3477.0 15
  191.081802 188.0 1
  191.115021 204.0 1
  191.263641 180.0 1
  191.294083 76.0 0
  191.408783 72.0 0
  192.52597 148.0 1
  192.99568200000002 164.0 1
  193.49778700000002 6.743511 0
  194.013046 184.0 1
  194.030975 144.0 1
  195.040894 244.0 1
  195.07103 208.0 1
  195.11293 156.0 1
  195.284988 88.0 0
  196.044418 10695.271484 46
  196.167282 80.0 0
  196.432632 52.0 0
  196.939713 140.0 1
  197.06337000000002 148.0 1
  197.094727 11.58149 0
  197.11 1.0 0
  197.331131 164.0 1
  197.655899 136.0 1
  198.01696800000002 148.0 1
  198.065704 512.0 2
  198.35659800000002 156.0 1
  198.441956 48.0 0
  198.474152 192.0 1
  198.820694 128.0 1
  199.034256 248.0 1
  199.07475300000002 600.0 3
  199.403268 144.0 1
  199.410355 108.0 0
  200.45498700000002 124.0 1
  200.593689 160.0 1
  200.74589500000002 200.0 1
  201.08749400000002 1522.0 7
  201.09054600000002 2212.0 9
  201.12660200000002 65.057121 0
  201.163193 2108.0 9
  201.173706 96.0 0
  201.22065700000002 168.0 1
  201.55650300000002 132.0 1
  201.82074 88.0 0
  201.866592 216.0 1
  201.98254400000002 140.0 1
  202.08195500000002 236.0 1
  202.140839 156.0 1
  203.107437 46.08033 0
  203.144226 8.388441 0
  203.224289 156.0 1
  203.718842 184.0 1
  203.88256800000002 176.0 1
  204.03422500000002 17031.0 73
  204.08003200000002 100.0 0
  204.201593 180.0 1
  205.085602 268.0 1
  205.15673800000002 872.0 4
  206.076859 496.0 2
  206.083267 792.0 3
  206.77222600000002 176.0 1
  207.058228 176.0 1
  207.294113 72.0 0
  207.800522 132.0 1
  208.074905 9368.0 40
  208.491806 172.0 1
  208.789001 6.224915 0
  209.037308 496.0 2
  209.05722 184.0 1
  209.076492 1216.0 5
  209.082336 4700.0 20
  209.480286 120.0 1
  209.818985 172.0 1
  209.88642900000002 148.0 1
  209.995599 2778.0 12
  210.114746 608.0 3
  210.480087 84.0 0
  210.67669700000002 148.0 1
  210.99437 148.0 1
  211.078751 44.0 0
