ACCESSION: CCMSLIB00000075309
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C21H39N7O12
CH$EXACT_MASS: 581.265669688
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 582
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 359
PK$PEAK: m/z int. rel.int.
  45.140778000000005 156.0 1
  45.569988 200.0 1
  46.340599000000005 184.0 1
  46.355774000000004 176.0 1
  46.571922 212.0 1
  48.097778 140.0 1
  50.028301 160.0 1
  53.661221000000005 216.0 1
  54.66106 216.0 1
  55.001217000000004 200.0 1
  55.173626 228.0 1
  55.573063000000005 180.0 1
  56.436848000000005 168.0 1
  56.875721 188.0 1
  58.244244 176.0 1
  61.218784 184.0 1
  61.961365 148.0 1
  62.58569 232.0 1
  66.01836399999999 176.0 1
  66.84069799999999 128.0 1
  68.633347 188.0 1
  69.68035099999999 152.0 1
  71.245796 144.0 1
  71.489616 256.0 2
  72.98964699999999 52.0 0
  73.278618 180.0 1
  75.184418 216.0 1
  77.716843 96.0 1
  78.68491399999999 152.0 1
  79.17792499999999 180.0 1
  80.432014 152.0 1
  80.668549 160.0 1
  81.993172 176.0 1
  82.13057699999999 144.0 1
  82.730949 240.0 2
  83.41246799999999 152.0 1
  85.89362299999999 200.0 1
  86.27677899999999 168.0 1
  86.42021199999999 188.0 1
  87.66038499999999 164.0 1
  90.30248999999999 160.0 1
  90.59749599999999 212.0 1
  90.709335 156.0 1
  90.84883099999999 184.0 1
  92.286964 132.0 1
  92.7714 196.0 1
  93.200966 72.0 0
  93.700104 132.0 1
  94.18630999999999 136.0 1
  96.709846 68.0 0
  97.69603 212.0 1
  98.692825 116.0 1
  99.032997 84775.0 543
  99.16122399999999 112.0 1
  99.846397 188.0 1
  100.863564 176.0 1
  102.04326599999999 140.0 1
  102.26604499999999 72.0 0
  102.96870399999999 208.0 1
  102.985641 72.0 0
  103.321259 152.0 1
  104.02405499999999 140.0 1
  104.32543199999999 116.0 1
  104.433037 160.0 1
  104.51454199999999 196.0 1
  105.073425 128.0 1
  105.363075 200.0 1
  106.079949 580.0 4
  106.375343 196.0 1
  106.46498899999999 128.0 1
  107.621162 10.60417 0
  108.013123 184.0 1
  108.180847 216.0 1
  108.99050299999999 3639.0 23
  109.13261399999999 252.0 2
  109.16455099999999 148.0 1
  109.552307 68.0 0
  109.80581699999999 144.0 1
  110.094978 188.0 1
  110.36325099999999 60.0 0
  110.391342 60.0 0
  110.417221 80.0 1
  110.456581 76.0 0
  112.75853699999999 148.0 1
  112.818169 164.0 1
  113.567245 128.0 1
  113.96054099999999 216.0 1
  114.4645 6.520061 0
  114.645805 128.0 1
  115.27117899999999 124.0 1
  115.853973 152.0 1
  117.031792 874.0 6
  118.04811099999999 56.0 0
  118.05098699999999 636.0 4
  118.748207 12.78074 0
  119.230347 84.0 1
  119.495842 96.0 1
  119.583778 200.0 1
  120.047264 52.74435 0
  120.510132 152.0 1
  120.71631599999999 60.0 0
  121.138573 160.0 1
  121.685104 156.0 1
  122.151146 184.0 1
  122.455742 36.0 0
  122.773163 15.36915 0
  122.93485299999999 196.0 1
  123.250801 148.0 1
  123.790977 204.0 1
  124.31444499999999 7.669117 0
  125.064011 124.0 1
  125.729996 196.0 1
  126.82459999999999 172.0 1
  126.99494899999999 216.0 1
  127.105049 164.0 1
  127.154732 16.76078 0
  128.015381 196.0 1
  128.497971 140.0 1
  128.854218 96.0 1
  130.046875 176.0 1
  130.433716 196.0 1
  130.583771 57.611111 0
  130.870087 184.0 1
  130.95910600000002 192.0 1
  131.048203 180.0 1
  131.415344 104.0 1
  131.428879 180.0 1
  132.01973 173.074799 1
  132.63557400000002 15.27344 0
  133.076843 204.0 1
  133.086609 16.588539 0
  133.103287 36.0 0
  133.567978 164.0 1
  134.884659 164.0 1
  136.597183 160.0 1
  137.02302600000002 1364.0 9
  137.235062 124.0 1
  137.251892 152.0 1
  137.65004000000002 204.0 1
  140.864227 128.0 1
  141.009094 144.0 1
  142.126587 212.0 1
  142.249939 80.0 1
  142.392151 15.0 0
  142.522018 252.0 2
  147.847519 220.0 1
