ACCESSION: CCMSLIB00000085552
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C29H35NO2
CH$EXACT_MASS: 429.26677936000004
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 430
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 8570
PK$PEAK: m/z int. rel.int.
  24.214002 156.0 0
  26.916795 184.0 0
  30.793837 15.08333 0
  31.874395 52.0 0
  35.50945 164.0 0
  42.033947000000005 599.858215 0
  43.019737 672.289307 0
  44.964935000000004 212.0 0
  44.994926 184.0 0
  45.008213000000005 120.0 0
  45.079433 228.0 0
  45.108253000000005 148.0 0
  45.172043 124.0 0
  45.20829 192.0 0
  45.232887 196.0 0
  45.261082 156.0 0
  45.272163 196.0 0
  45.337215 100.0 0
  45.384041 148.0 0
  45.466331000000004 136.0 0
  45.485397 216.0 0
  45.574608000000005 152.0 0
  45.622131 200.0 0
  45.643234 48.0 0
  45.657669 84.0 0
  45.706898 160.0 0
  45.727375 116.0 0
  45.737362000000005 244.0 0
  45.794132000000005 232.0 0
  45.798729 148.0 0
  45.803841 164.0 0
  45.938545000000005 116.0 0
  45.965126000000005 128.0 0
  46.020687 164.0 0
  46.091084 192.0 0
  46.123989 72.0 0
  46.137409 108.0 0
  46.155003 180.0 0
  46.187412 284.0 0
  46.29781 192.0 0
  46.302513000000005 112.0 0
  46.309841 124.0 0
  46.322151 164.0 0
  46.334991 96.0 0
  46.337555 244.0 0
  46.340675000000005 132.0 0
  46.346008000000005 140.0 0
  46.366268 140.0 0
  46.593227 72.0 0
  46.606838 120.0 0
  46.621288 140.0 0
  46.6651 108.0 0
  46.667606 172.0 0
  46.705193 100.0 0
  46.739391000000005 140.0 0
  46.761185000000005 144.0 0
  46.927216 144.0 0
  46.941814 176.0 0
  46.982605 136.0 0
  47.04007 56.0 0
  47.137138 244.0 0
  47.188126000000004 184.0 0
  47.202412 152.0 0
  47.221588000000004 92.0 0
  47.25629 40.0 0
  47.305828 156.0 0
  47.359222 172.0 0
  47.386192 160.0 0
  47.403221 92.0 0
  47.493515 216.0 0
  47.507725 160.0 0
  47.523785000000004 396.0 0
  47.558125000000004 44.0 0
  47.597095 56.0 0
  47.639233000000004 236.0 0
  47.645313 132.0 0
  47.650051000000005 180.0 0
  47.680202 160.0 0
  47.682304 220.0 0
  47.69455 184.0 0
  47.698727 272.0 0
  47.934116 212.0 0
  47.953709 156.0 0
  48.0294 204.0 0
  48.037556 144.0 0
  48.043152 180.0 0
  48.059799 136.0 0
  48.068562 196.0 0
  48.119919 108.0 0
  48.146832 248.0 0
  48.158264 156.0 0
  48.206585000000004 172.0 0
  48.226223000000005 124.0 0
  48.231735 216.0 0
  48.324699 180.0 0
  48.330395 128.0 0
  48.347843000000005 148.0 0
  48.355724 216.0 0
  48.387146 124.0 0
  48.416466 172.0 0
  48.498932 140.0 0
  48.554592 144.0 0
  48.619011 172.0 0
  48.65276 200.0 0
  48.730324 164.0 0
  48.786388 188.0 0
  48.805206 140.0 0
  48.81871 200.0 0
  48.822048 52.0 0
  48.845169 152.0 0
  48.873234000000004 132.0 0
  48.91431 236.0 0
  48.938694 204.0 0
  48.996452000000005 176.0 0
  49.000526 204.0 0
  49.146004000000005 160.0 0
  49.186695 204.0 0
  49.218067000000005 192.0 0
  49.22171 76.0 0
  49.238922 164.0 0
  49.247345 200.0 0
  49.275791 124.0 0
  49.352707 240.0 0
  49.38385 300.0 0
  49.430088000000005 144.0 0
  49.440559 144.0 0
  49.501862 184.0 0
  49.509243000000005 188.0 0
  49.527634 192.0 0
  49.529793 164.0 0
  49.682068 164.0 0
  49.689022 204.0 0
  49.703644000000004 212.0 0
  49.709583 160.0 0
  49.73547 164.0 0
  49.741585 204.0 0
  49.760742 216.0 0
  49.804775 164.0 0
  49.81205 136.0 0
  49.817951 96.0 0
  49.828438 196.0 0
  49.948124 140.0 0
  49.951271 156.0 0
  49.957966 212.0 0
  49.977737000000005 148.0 0
  49.98341 152.0 0
  50.053696 56.0 0
  50.060051 240.0 0
  50.073906 124.0 0
  50.127659 184.0 0
  50.14444 168.0 0
