ACCESSION: CCMSLIB00000079833
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C22H27NO2
CH$EXACT_MASS: 337.20417910400005
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 338
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1208
PK$PEAK: m/z int. rel.int.
  26.087457 172.0 0
  44.933159 196.0 0
  45.469978000000005 180.0 0
  45.543247 204.0 0
  45.710896 140.0 0
  45.993767 148.0 0
  46.64341 272.0 0
  46.748974000000004 140.0 0
  46.832016 188.0 0
  46.872913000000004 180.0 0
  47.020027 224.0 0
  47.209171000000005 144.0 0
  47.380318 196.0 0
  47.537994000000005 156.0 0
  47.617283 184.0 0
  47.631069000000004 168.0 0
  47.892345 236.0 0
  48.09581 152.0 0
  48.187325 220.0 0
  48.260582 220.0 0
  48.794895000000004 184.0 0
  50.013168 184.0 0
  50.520161 168.0 0
  50.925850000000004 132.0 0
  51.086868 180.0 0
  51.302048 180.0 0
  51.41124 144.0 0
  51.618843 200.0 0
  51.811539 196.0 0
  52.045570000000005 176.0 0
  52.555676 196.0 0
  52.719288 184.0 0
  52.930931 80.0 0
  53.328304 132.0 0
  53.90461 164.0 0
  54.30442 148.0 0
  54.429871 64.0 0
  54.756344 196.0 0
  55.117729000000004 216.0 0
  55.184456000000004 116.0 0
  55.224178 116.0 0
  55.457706 148.0 0
  55.538265 208.0 0
  56.132137 224.0 0
  56.559372 152.0 0
  56.648865 32.0 0
  57.489838 164.0 0
  58.36282 144.0 0
  59.682541 224.0 0
  59.790615 164.0 0
  60.332802 176.0 0
  60.977066 144.0 0
  60.991642 156.0 0
  61.617947 156.0 0
  61.964870000000005 204.0 0
  61.978374 188.0 0
  62.19109 176.0 0
  62.453773 152.0 0
  62.969784000000004 164.0 0
  63.685196000000005 120.0 0
  63.80286 116.0 0
  63.926022 200.0 0
  64.061684 204.0 0
  64.269096 140.0 0
  64.492516 200.0 0
  64.567055 160.0 0
  64.57553899999999 184.0 0
  64.690514 224.0 0
  64.802589 236.0 0
  65.11704999999999 132.0 0
  65.181816 0.0 0
  65.26761599999999 196.0 0
  65.46472899999999 152.0 0
  65.544899 148.0 0
  65.71936799999999 144.0 0
  65.83097799999999 200.0 0
  66.00965099999999 36.0 0
  66.09873999999999 172.0 0
  66.16847999999999 80.0 0
  66.501717 180.0 0
  67.44569399999999 188.0 0
  67.52302599999999 228.0 0
  67.582016 184.0 0
  68.64164699999999 172.0 0
  68.718803 152.0 0
  68.82897899999999 144.0 0
  69.11953 160.0 0
  69.59028599999999 188.0 0
  69.685188 176.0 0
  69.94689199999999 188.0 0
  70.70376599999999 212.0 0
  71.00402799999999 320.0 0
  71.00903299999999 220.0 0
  71.37203199999999 216.0 0
  71.911171 172.0 0
  71.95539099999999 144.0 0
  71.97003199999999 128.0 0
  71.995384 128.0 0
  72.148758 52.0 0
  72.30497 184.0 0
  72.313194 144.0 0
  72.65152699999999 216.0 0
  72.764297 172.0 0
  73.245857 240.0 0
  73.27868699999999 184.0 0
  73.635353 200.0 0
  73.760605 116.0 0
  74.56738999999999 152.0 0
  74.634163 164.0 0
  75.25572199999999 128.0 0
  75.701988 124.0 0
  76.20573399999999 148.0 0
  76.49159999999999 196.0 0
  76.61698899999999 148.0 0
  77.17806999999999 180.0 0
  77.357338 320.0 0
  77.545456 0.0 0
  77.815591 176.0 0
  77.91349799999999 224.0 0
  77.991158 180.0 0
  78.306404 216.0 0
  78.884468 184.0 0
  79.16330699999999 388.0 0
  79.55864 204.0 0
  79.63207999999999 160.0 0
  80.977234 196.0 0
  80.99462899999999 168.0 0
  81.24550599999999 172.0 0
  81.693367 184.0 0
  81.824326 164.0 0
  81.889389 180.0 0
  82.46936 116.0 0
  82.826302 168.0 0
  83.273575 148.0 0
  83.63486499999999 196.0 0
  84.00825499999999 204.0 0
  84.65311399999999 284.0 0
  84.713304 156.0 0
  84.752449 140.0 0
  85.260696 160.0 0
  85.98069 44.0 0
  86.095345 168.0 0
  86.130989 172.0 0
  86.164345 120.0 0
  86.56850399999999 244.0 0
  86.73494699999999 176.0 0
