ACCESSION: CCMSLIB00000085061
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C16H23N3O4
CH$EXACT_MASS: 321.168856216
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 322
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 434
PK$PEAK: m/z int. rel.int.
  45.612965 204.0 0
  45.724724 164.0 0
  45.868889 100.0 0
  47.107841 176.0 0
  47.687202 168.0 0
  47.971943 172.0 0
  48.382645000000004 132.0 0
  50.81884 180.0 0
  51.594849 92.0 0
  51.667854 108.0 0
  52.881775000000005 208.0 0
  53.121269 140.0 0
  54.951206 212.0 0
  55.087982000000004 148.0 0
  55.329594 60.0 0
  57.554302 132.0 0
  60.301899 160.0 0
  60.440479 80.0 0
  60.612171000000004 144.0 0
  60.731819 180.0 0
  62.975651 76.0 0
  63.211357 172.0 0
  63.884655 72.0 0
  64.590897 196.0 0
  64.874496 156.0 0
  64.936707 100.0 0
  65.468018 152.0 0
  66.63829 188.0 0
  67.355232 212.0 0
  69.567528 156.0 0
  70.918228 68.0 0
  70.991333 208.0 0
  71.66156799999999 160.0 0
  71.97009999999999 164.0 0
  74.352425 132.0 0
  74.85977199999999 180.0 0
  75.27249099999999 160.0 0
  76.620522 132.0 0
  76.668533 168.0 0
  81.26866899999999 188.0 0
  83.279823 164.0 0
  84.17038699999999 140.0 0
  84.88362099999999 148.0 0
  84.897438 148.0 0
  85.693512 96.0 0
  87.273872 136.0 0
  88.09333 104.0 0
  89.274452 132.0 0
  90.949265 184.0 0
  91.067574 184.0 0
  92.47638699999999 156.0 0
  92.776703 124.0 0
  93.13458999999999 128.0 0
  94.06111899999999 180.0 0
  94.162369 52.0 0
  95.010826 292.0 0
  95.07243299999999 488.0 0
  95.07526399999999 200.0 0
  95.401848 176.0 0
  97.104332 136.0 0
  97.169365 196.0 0
  97.18491399999999 176.0 0
  97.291832 156.0 0
  97.53377499999999 488.0 0
  97.78259999999999 192.0 0
  98.04130599999999 124.0 0
  98.27296399999999 240.0 0
  99.02989199999999 76.0 0
  99.04613499999999 156.0 0
  99.378952 116.0 0
  99.54878199999999 136.0 0
  99.721306 148.0 0
  99.75956699999999 132.0 0
  100.04587599999999 200.0 0
  100.97009299999999 112.0 0
  101.154007 160.0 0
  101.26370999999999 184.0 0
  101.86728699999999 5.120098 0
  103.172417 40.0 0
  103.239807 116.0 0
  103.265907 5.573412 0
  103.549194 52.0 0
  103.88214099999999 52.0 0
  104.133293 136.0 0
  104.583046 116.0 0
  104.873161 108.0 0
  105.58517499999999 2.520833 0
  105.85878 204.0 0
  106.036552 196.0 0
  106.17201999999999 184.0 0
  106.882652 176.0 0
  107.02976199999999 636.0 1
  107.045914 902.0 1
  107.11211399999999 156.0 0
  107.313347 128.0 0
  107.845856 256.0 0
  108.019447 172.0 0
  108.22552499999999 100.0 0
  108.632553 168.0 0
  109.005341 152.0 0
  109.10318 184.0 0
  109.30073499999999 8.037879 0
  109.43687399999999 48.0 0
  109.540115 136.0 0
  109.64506499999999 140.0 0
  110.056969 268.0 0
  110.11541 104.0 0
  110.51104699999999 164.0 0
  111.045593 152.0 0
  111.12171199999999 352.0 0
  111.14668999999999 80.0 0
  111.54557799999999 148.0 0
  111.63960999999999 180.0 0
  112.62250499999999 4.55787 0
  112.98724399999999 196.0 0
  113.09732899999999 172.0 0
  113.19104 156.0 0
  113.62113199999999 148.0 0
  113.811256 148.0 0
  113.838646 96.0 0
  114.072998 208.0 0
  114.12720499999999 965.733826 1
  114.139122 44.0 0
  114.452568 164.0 0
  115.297913 108.0 0
  115.605339 140.0 0
  115.68603499999999 120.0 0
  116.257133 10.00417 0
  116.47303 34.35564 0
  117.71076199999999 176.0 0
  118.074738 208.0 0
  118.345642 188.0 0
  118.626076 60.0 0
  119.026146 236.0 0
  119.04641699999999 184.0 0
  120.057289 180.0 0
  120.823708 156.0 0
  120.965874 140.0 0
  121.04613499999999 148.0 0
  121.06034899999999 49066.0 47
  121.43343399999999 148.0 0
  121.862274 92.0 0
  122.212143 160.0 0
  122.93182399999999 152.0 0
  122.983215 56.0 0
