ACCESSION: CCMSLIB00000079423
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C25H26N4O4
CH$EXACT_MASS: 446.195405312
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 447
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1802
PK$PEAK: m/z int. rel.int.
  45.270966 168.0 0
  45.632389 176.0 0
  45.670464 212.0 0
  46.214310000000005 184.0 0
  46.257984 108.0 0
  46.355965000000005 156.0 0
  46.360622 192.0 0
  46.42009 224.0 0
  46.724953 204.0 0
  46.895771 120.0 0
  47.019756 136.0 0
  47.250217 180.0 0
  47.411179000000004 172.0 0
  47.458187 136.0 0
  47.694103 144.0 0
  47.747978 148.0 0
  47.852139 236.0 0
  48.108837 172.0 0
  48.332302 96.0 0
  48.366936 156.0 0
  48.489849 196.0 0
  48.807571 180.0 0
  48.838226 188.0 0
  48.929432 168.0 0
  48.982422 180.0 0
  49.023602000000004 184.0 0
  49.379936 184.0 0
  49.470829 216.0 0
  49.496841 156.0 0
  49.846031 80.0 0
  49.911884 44.0 0
  50.008953 140.0 0
  50.33997 212.0 0
  50.600742000000004 168.0 0
  50.909462000000005 152.0 0
  51.093422000000004 216.0 0
  51.285824 216.0 0
  51.684299 152.0 0
  51.884975000000004 108.0 0
  52.06263 176.0 0
  52.222874000000004 384.0 0
  52.408295 88.0 0
  52.50526 140.0 0
  52.855541 224.0 0
  53.051373 184.0 0
  53.067017 176.0 0
  53.129555 140.0 0
  53.206661000000004 148.0 0
  53.561592000000005 124.0 0
  53.944077 168.0 0
  54.447495 192.0 0
  54.568558 180.0 0
  54.706249 228.0 0
  54.877525 160.0 0
  55.134892 144.0 0
  55.275299000000004 136.0 0
  55.421604 180.0 0
  55.474358 172.0 0
  55.807827 152.0 0
  55.875027 168.0 0
  55.977318000000004 152.0 0
  56.088902000000004 180.0 0
  56.382263 152.0 0
  56.861378 164.0 0
  56.929501 216.0 0
  56.949158000000004 200.0 0
  57.144188 136.0 0
  57.258469 56.0 0
  57.488869 92.0 0
  57.913567 136.0 0
  58.359394 148.0 0
  58.378525 40.0 0
  58.42844 108.0 0
  58.674149 152.0 0
  58.693539 64.0 0
  58.900040000000004 212.0 0
  58.948223 68.0 0
  59.452751 156.0 0
  59.755661 128.0 0
  59.899456 144.0 0
  60.284924000000004 172.0 0
  60.357491 152.0 0
  60.767971 224.0 0
  61.158161 204.0 0
  61.351040000000005 172.0 0
  61.392212 92.0 0
  61.564499000000005 172.0 0
  61.801888 128.0 0
  61.896259 176.0 0
  62.018013 172.0 0
  62.090908 0.0 0
  62.284027 168.0 0
  62.616859 212.0 0
  63.059841 132.0 0
  63.595253 96.0 0
  63.620625000000004 240.0 0
  63.628567000000004 236.0 0
  63.738647 168.0 0
  63.757515000000005 160.0 0
  63.77026 156.0 0
  63.840473 176.0 0
  63.876083 144.0 0
  64.070885 168.0 0
  64.118454 192.0 0
  64.273163 104.0 0
  64.370361 200.0 0
  64.399834 144.0 0
  64.530029 152.0 0
  64.583717 212.0 0
  65.511398 172.0 0
  65.592293 148.0 0
  65.88896199999999 176.0 0
  65.91288 36.0 0
  66.217445 212.0 0
  66.22778299999999 120.0 0
  66.63739 156.0 0
  66.653618 252.0 0
  66.86681399999999 148.0 0
  66.869019 244.0 0
  66.97730299999999 116.0 0
  67.050888 172.0 0
  67.510162 168.0 0
  67.569756 92.0 0
  67.61617299999999 152.0 0
  67.655746 184.0 0
  67.878395 228.0 0
  68.11458599999999 104.0 0
  68.67422499999999 160.0 0
  68.79457099999999 144.0 0
  68.993088 156.0 0
  69.197639 60.0 0
  69.499184 156.0 0
  69.537476 176.0 0
  69.757576 256.0 0
  69.80905899999999 140.0 0
  69.85350799999999 188.0 0
  69.99884 180.0 0
  70.09284199999999 228.0 0
  70.210472 152.0 0
  70.25495099999999 160.0 0
  70.311195 152.0 0
  70.600151 188.0 0
  70.73194099999999 144.0 0
  70.739601 160.0 0
  70.893799 168.0 0
  71.301559 188.0 0
  71.534424 160.0 0
  71.844658 184.0 0
  71.967422 112.0 0
  72.167244 200.0 0
  72.23816699999999 160.0 0
