ACCESSION: CCMSLIB00000079936
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C33H30N4O5
CH$EXACT_MASS: 562.22162006
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 563
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 3011
PK$PEAK: m/z int. rel.int.
  31.874395 52.0 0
  44.932465 152.0 0
  45.092934 212.0 0
  45.285645 136.0 0
  45.314468 44.0 0
  45.344513 188.0 0
  45.565971000000005 164.0 0
  45.80307 188.0 0
  45.818687000000004 136.0 0
  45.919178 112.0 0
  46.150032 176.0 0
  46.161678 324.0 0
  46.271145000000004 52.0 0
  46.349392 136.0 0
  46.651920000000004 180.0 0
  47.048794 136.0 0
  47.336735000000004 132.0 0
  47.378136000000005 188.0 0
  47.417202 156.0 0
  47.749622 156.0 0
  47.791592 168.0 0
  47.918644 64.0 0
  48.132000000000005 156.0 0
  48.170036 204.0 0
  48.244381000000004 164.0 0
  48.258076 212.0 0
  48.608975 288.0 0
  48.617752 44.0 0
  48.717026000000004 124.0 0
  48.729462 156.0 0
  48.855335000000004 164.0 0
  48.87323 160.0 0
  48.900064 136.0 0
  49.097672 196.0 0
  49.258274 160.0 0
  49.363503 244.0 0
  49.393215000000005 228.0 0
  49.759991 56.0 0
  49.766857 344.0 0
  49.849995 160.0 0
  49.874218 176.0 0
  49.968468 152.0 0
  50.051476 180.0 0
  50.166695000000004 152.0 0
  50.25433 220.0 0
  50.409725 124.0 0
  50.443199 156.0 0
  50.477726000000004 188.0 0
  50.506264 236.0 0
  50.594727 112.0 0
  50.644463 220.0 0
  50.653839000000005 164.0 0
  50.696575 180.0 0
  50.787777 192.0 0
  51.079502 200.0 0
  51.317722 140.0 0
  51.404381 192.0 0
  51.495117 40.0 0
  51.563984000000005 128.0 0
  51.609768 112.0 0
  51.701565 168.0 0
  51.895084000000004 176.0 0
  52.129379 112.0 0
  52.387527 240.0 0
  52.430054 120.0 0
  52.463142000000005 48.0 0
  52.88744 164.0 0
  53.052139000000004 152.0 0
  53.073601000000004 160.0 0
  53.340736 18.285721 0
  53.352161 188.0 0
  53.433395000000004 180.0 0
  53.532589 200.0 0
  53.662151 140.0 0
  53.776279 172.0 0
  53.782413 192.0 0
  54.062561 148.0 0
  54.176071 148.0 0
  54.194279 60.0 0
  54.235435 168.0 0
  54.297672 120.0 0
  54.345596 152.0 0
  54.436127 120.0 0
  54.467178000000004 216.0 0
  54.641464 188.0 0
  54.721581 96.0 0
  54.742794 176.0 0
  54.791039000000005 184.0 0
  54.873123 148.0 0
  55.022110000000005 140.0 0
  55.094376000000004 148.0 0
  55.140507 224.0 0
  55.71233 188.0 0
  55.823975000000004 148.0 0
  55.851192000000005 160.0 0
  55.916470000000004 116.0 0
  56.199062000000005 172.0 0
  56.259975000000004 164.0 0
  56.318859 176.0 0
  56.403683 124.0 0
  56.414841 140.0 0
  56.500397 88.0 0
  56.614395 156.0 0
  56.683338 196.0 0
  56.735268000000005 188.0 0
  56.775963000000004 196.0 0
  56.878815 56.0 0
  56.899166 152.0 0
  56.913345 164.0 0
  56.990452000000005 152.0 0
  57.17868 208.0 0
  57.276203 140.0 0
  57.290695 24.625 0
  57.473705 136.0 0
  57.508148 176.0 0
  57.991989000000004 172.0 0
  58.029415 180.0 0
  58.112816 68.0 0
  58.166508 260.0 0
  58.210777 116.0 0
  58.23801 108.0 0
  58.432255000000005 164.0 0
  58.510006000000004 148.0 0
  58.678143 216.0 0
  58.860363 208.0 0
  58.972553000000005 216.0 0
  58.975 156.0 0
  59.011906 144.0 0
  59.370113 164.0 0
  59.432278000000004 176.0 0
  59.585552 112.0 0
  59.639862 56.0 0
  59.652512 204.0 0
  59.696148 68.0 0
  59.79258 124.0 0
  59.822418 172.0 0
  59.914631 172.0 0
  60.409626 124.0 0
  60.438427000000004 160.0 0
  60.622665000000005 112.0 0
  60.779625 144.0 0
  60.919727 244.0 0
  60.991642 156.0 0
  61.049042 192.0 0
  61.190502 160.0 0
  61.208828000000004 176.0 0
  61.289589 172.0 0
  61.505009 92.0 0
  61.522877 196.0 0
  61.696163 152.0 0
