ACCESSION: CCMSLIB00000086160
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C13H10N2O3
CH$EXACT_MASS: 242.06914217999997
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 243
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 491
PK$PEAK: m/z int. rel.int.
  30.032473000000003 875.548523 4
  44.941319 80.0 0
  45.10869 156.0 1
  47.105698000000004 140.0 1
  47.648731000000005 144.0 1
  48.281330000000004 200.0 1
  48.530819 156.0 1
  48.980995 140.0 1
  49.034706 212.0 1
  49.170246 208.0 1
  51.371178 192.0 1
  52.755695 208.0 1
  53.143089 140.0 1
  54.65522 144.0 1
  55.032055 228.0 1
  55.217163 168.0 1
  55.617207 184.0 1
  55.913254 204.0 1
  56.255634 164.0 1
  56.547539 136.0 1
  57.269112 160.0 1
  57.505501 172.0 1
  57.883797 152.0 1
  58.409283 108.0 0
  58.561256 164.0 1
  60.399502 184.0 1
  63.014526000000004 164.0 1
  64.975945 104.0 0
  65.80628999999999 148.0 1
  66.375519 48.0 0
  66.659309 144.0 1
  66.833992 164.0 1
  67.06172199999999 188.0 1
  68.82189899999999 224.0 1
  68.91339099999999 256.0 1
  69.313667 196.0 1
  70.14211999999999 176.0 1
  70.52937299999999 55.778221 0
  72.38712299999999 84.0 0
  73.292625 56.0 0
  73.92366 192.0 1
  73.945442 128.0 1
  74.008698 156.0 1
  74.551407 252.0 1
  75.33963 168.0 1
  75.831627 136.0 1
  77.33969099999999 176.0 1
  77.350815 152.0 1
  78.35024299999999 104.0 0
  79.613716 216.0 1
  80.081299 152.0 1
  80.975708 160.0 1
  81.99389599999999 168.0 1
  82.51933299999999 144.0 1
  83.143333 244.0 1
  83.819435 172.0 1
  85.181923 28.0 0
  86.737648 136.0 1
  86.77572599999999 232.0 1
  86.833389 144.0 1
  87.068237 168.0 1
  87.48204 168.0 1
  87.669052 168.0 1
  88.22544099999999 92.0 0
  88.728828 132.0 1
  89.154381 96.0 0
  89.303169 296.0 1
  90.53493499999999 124.0 1
  90.977661 208.0 1
  91.13012699999999 60.0 0
  91.74473599999999 208.0 1
  92.243454 92.0 0
  92.27057599999999 180.0 1
  92.419151 128.0 1
  94.29221299999999 384.0 2
  94.508308 196.0 1
  94.544624 212.0 1
  94.99282099999999 164.0 1
  95.66251399999999 120.0 0
  96.613754 164.0 1
  96.71140299999999 208.0 1
  96.835335 172.0 1
  97.073624 184.0 1
  97.19547299999999 204.0 1
  97.95114099999999 100.0 0
  98.06140099999999 144.0 1
  98.36065699999999 140.0 1
  98.593819 68.0 0
  98.821953 228.0 1
  98.846649 248.0 1
  99.434761 112.0 0
  100.550697 120.0 0
  100.75325799999999 208.0 1
  101.437653 140.0 1
  102.117233 2.664474 0
  102.77503999999999 8.33772 0
  102.90999599999999 212.0 1
  103.113113 71.99411 0
  103.181862 144.0 1
  103.624191 16.769131 0
  103.808731 775.0 3
  103.88252299999999 272.0 1
  104.120171 11.025 0
  104.949928 144.0 1
  105.070267 1364.0 6
  105.18442499999999 164.0 1
  105.63649 152.0 1
  105.915955 64.0 0
  106.32509599999999 156.0 1
  106.455635 9.613157 0
  106.475777 148.0 1
  106.76336699999999 196.0 1
  107.06281299999999 172.0 1
  107.08571599999999 4048.0 17
  107.58211499999999 152.0 1
  107.66759499999999 144.0 1
  107.71019 112.0 0
  107.89949 144.0 1
  108.051498 532.0 2
  108.23065899999999 120.0 0
  108.400055 160.0 1
  108.985405 2345.86499 10
  109.0299 132.0 1
  109.39628599999999 148.0 1
  109.44126899999999 10.79594 0
  110.06455199999999 172.0 1
  110.09537499999999 91.125 0
  110.097534 176.0 1
  110.18324299999999 180.0 1
  110.61579099999999 188.0 1
  111.94100999999999 128.0 1
  112.071434 164.0 1
  112.225189 84.0 0
  112.28691099999999 112.0 0
  113.10230299999999 216.0 1
  113.299858 176.0 1
  113.51819599999999 140.0 1
  113.58796699999999 252.0 1
  113.790314 196.0 1
  113.906746 160.0 1
  114.342247 164.0 1
  114.71102099999999 208.0 1
  114.781189 260.0 1
  114.899864 192.0 1
  114.90708199999999 5.037037 0
