ACCESSION: CCMSLIB00000085324
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C26H29NO2
CH$EXACT_MASS: 387.21982916800005
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 388
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1846
PK$PEAK: m/z int. rel.int.
  27.223448 42.005951 0
  44.85811 144.0 0
  45.236004 128.0 0
  45.451565 92.0 0
  45.460056 160.0 0
  45.666283 176.0 0
  45.669296 144.0 0
  45.77174 188.0 0
  45.911407000000004 204.0 0
  45.918579 164.0 0
  46.009209 168.0 0
  46.098488 156.0 0
  46.227783 104.0 0
  46.686329 164.0 0
  46.705379 164.0 0
  46.850132 140.0 0
  46.874004 84.0 0
  47.060165000000005 180.0 0
  47.184502 20.0 0
  47.753384000000004 204.0 0
  47.942673 220.0 0
  48.128159000000004 192.0 0
  48.394173 56.0 0
  48.479858 156.0 0
  48.715221 132.0 0
  49.255741 180.0 0
  49.267391 96.0 0
  49.288555 188.0 0
  49.31036 112.0 0
  49.354782 172.0 0
  49.792381 204.0 0
  50.272617000000004 212.0 0
  50.325058 148.0 0
  50.402725000000004 160.0 0
  50.638344000000004 148.0 0
  50.795094 208.0 0
  51.163704 156.0 0
  51.262524 204.0 0
  51.347279 84.0 0
  51.612232 212.0 0
  52.114395 164.0 0
  52.321648 244.0 0
  52.529255 176.0 0
  52.602058 128.0 0
  52.895252 172.0 0
  52.942688000000004 180.0 0
  52.980328 168.0 0
  53.064907 72.0 0
  53.255630000000004 172.0 0
  53.668987 144.0 0
  53.817875 200.0 0
  53.94276 132.0 0
  53.946911 164.0 0
  54.068153 144.0 0
  54.852657 188.0 0
  54.938152 188.0 0
  55.0145 36.0 0
  55.106125 192.0 0
  55.468971 172.0 0
  55.548321 168.0 0
  55.653149 176.0 0
  55.721607 112.0 0
  55.807610000000004 52.0 0
  55.961693000000004 192.0 0
  56.017433000000004 196.0 0
  56.076954 120.0 0
  56.127346 108.0 0
  56.752106000000005 196.0 0
  56.799473 188.0 0
  57.117413 188.0 0
  57.507000000000005 128.0 0
  57.670101 172.0 0
  58.213589 164.0 0
  58.243546 152.0 0
  58.342495 160.0 0
  58.591015 76.0 0
  58.609135 160.0 0
  58.653656 148.0 0
  59.008675000000004 160.0 0
  59.04385 184.0 0
  59.072498 92.0 0
  59.183777 176.0 0
  59.36298 212.0 0
  59.382725 200.0 0
  59.448555 144.0 0
  59.66143 140.0 0
  59.699924 184.0 0
  59.817142000000004 144.0 0
  60.184753 212.0 0
  60.18882 172.0 0
  60.286495 192.0 0
  60.315678 160.0 0
  60.544685 172.0 0
  60.694889 176.0 0
  61.044285 132.0 0
  61.124893 100.0 0
  61.158577 232.0 0
  61.395088 128.0 0
  61.54414 188.0 0
  61.711735000000004 188.0 0
  61.725712 324.0 0
  61.823772 88.0 0
  61.968792 200.0 0
  62.063667 236.0 0
  62.508621 164.0 0
  62.681541 128.0 0
  62.845249 124.0 0
  63.045898 216.0 0
  63.129852 156.0 0
  63.226913 213.491501 0
  63.258144 132.0 0
  63.386063 148.0 0
  63.394146 148.0 0
  63.473690000000005 200.0 0
  63.511723 188.0 0
  63.603497000000004 144.0 0
  63.697311 176.0 0
  63.904621 204.0 0
  64.35807 188.0 0
  64.368042 200.0 0
  64.50041999999999 204.0 0
  64.987786 60.0 0
  65.02568099999999 96.0 0
  65.39130399999999 200.0 0
  65.56143999999999 148.0 0
  65.60595699999999 200.0 0
  65.81818399999999 0.0 0
  65.843071 164.0 0
  66.13115699999999 88.0 0
  66.936104 196.0 0
  67.000671 200.0 0
  67.076202 136.0 0
  67.50452399999999 160.0 0
  67.66886099999999 152.0 0
  67.718987 220.0 0
  67.906532 176.0 0
  67.98986099999999 248.0 0
  68.102463 300.0 0
  68.403877 116.0 0
  68.461784 200.0 0
  68.689484 140.0 0
  68.70717599999999 188.0 0
  69.25733199999999 128.0 0
  69.33354899999999 196.0 0
  69.395309 156.0 0
  69.58341999999999 152.0 0
  69.68886599999999 200.0 0
  69.7817 220.0 0
  69.838562 164.0 0
  70.06597099999999 10721.580078 9
