ACCESSION: CCMSLIB00000080568
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  94.953285 200.0 1
  95.020195 208.0 1
  95.047356 144.0 1
  95.072769 368.0 2
  95.08502999999999 4124.0 22
  95.1129 220.0 1
  95.64047199999999 148.0 1
  95.813812 80.0 0
  96.055337 96.0 1
  96.227722 128.0 1
  96.238869 176.0 1
  96.50885 164.0 1
  96.54839299999999 196.0 1
  96.777153 172.0 1
  97.014214 140.0 1
  97.02641299999999 396.0 2
  97.08886 356.0 2
  97.101418 108.0 1
  97.275673 152.0 1
  97.53965799999999 156.0 1
  97.62838699999999 184.0 1
  97.646378 36.0 0
  97.66394 56.0 0
  97.778954 124.0 1
  97.86940799999999 124.0 1
  97.878654 184.0 1
  98.375267 144.0 1
  98.94550299999999 132.0 1
  99.039154 136.0 1
  99.18551599999999 136.0 1
  99.22020699999999 152.0 1
  99.258141 216.0 1
  99.937546 76.0 0
  100.16226999999999 200.0 1
  100.262115 168.0 1
  100.316177 148.0 1
  100.530243 164.0 1
  100.62306199999999 148.0 1
  100.80806 208.0 1
  100.81736799999999 152.0 1
  100.86844599999999 76.0 0
  101.25425 164.0 1
  101.28221099999999 196.0 1
  101.564331 164.0 1
  101.710342 124.0 1
  101.724564 11.02083 0
  101.73960899999999 144.0 1
  102.04749299999999 123.528702 1
  102.109573 7.736111 0
  102.200256 216.0 1
  102.334465 184.0 1
  102.406578 144.0 1
  102.450722 200.0 1
  102.60082999999999 192.0 1
  103.250366 128.0 1
  103.45354499999999 172.0 1
  103.51046 176.0 1
  103.58049 56.0 0
  103.673622 140.0 1
  103.876167 204.0 1
  104.02574899999999 160.0 1
  104.129852 184.0 1
  104.27578 8.027778 0
  104.73881499999999 216.0 1
  104.95616899999999 108.0 1
  105.030746 416.0 2
  105.03671299999999 188.0 1
  105.080147 128.0 1
  105.19148999999999 84.0 0
  105.198128 212.0 1
  105.27548999999999 212.0 1
  105.654404 336.0 2
  105.70612299999999 208.0 1
  106.03282899999999 204.0 1
  106.235794 11.88005 0
  106.65697499999999 188.0 1
  106.987946 168.0 1
  107.002213 200.0 1
  107.02235399999999 40.0 0
  107.04761599999999 104.0 1
  107.07235 288.454895 2
  107.185738 60.0 0
  107.253654 180.0 1
  107.48937199999999 176.0 1
  107.51102399999999 140.0 1
  107.53203599999999 172.0 1
  107.667328 196.0 1
  107.74615499999999 220.0 1
  107.900352 136.0 1
  107.97316 120.0 1
  108.08743299999999 44.390091 0
  108.16321599999999 136.0 1
  108.538612 128.0 1
  108.61453999999999 44.0 0
  108.687439 236.0 1
  108.80969999999999 176.0 1
  109.00885 528.0 3
  109.044868 2884.379883 15
  109.06098899999999 148.0 1
  109.063278 53.686409 0
  109.096161 160.0 1
  109.421944 160.0 1
  109.641785 9.25641 0
  109.930832 160.0 1
  110.026062 144.0 1
  110.032173 50.5308 0
  110.03577399999999 232.0 1
  110.047287 3152.0 17
  110.05768599999999 256.0 1
  110.193283 188.0 1
  110.23928799999999 104.0 1
  110.86683699999999 136.0 1
  110.99535399999999 112.0 1
  111.056923 66.386673 0
  111.07753899999999 120.0 1
  111.27585599999999 188.0 1
  111.38529199999999 120.0 1
  111.388977 168.0 1
  111.748283 124.0 1
  112.294861 120.0 1
  112.40506699999999 276.0 1
  112.577461 280.0 1
  112.671646 184.0 1
  112.98788499999999 164.0 1
  113.056878 159.0 1
  113.77237699999999 156.0 1
  113.95146899999999 124.0 1
  113.98117099999999 212.0 1
  114.038078 436.0 2
  114.090919 3788.0 20
  114.222076 312.0 2
  114.25510399999999 164.0 1
  114.64061799999999 196.0 1
  115.10398099999999 116.0 1
  115.10855099999999 188.0 1
  115.214821 80.0 0
  115.474854 120.0 1
  115.52329999999999 124.0 1
  115.64746099999999 132.0 1
  115.79467 176.0 1
  115.98563399999999 196.0 1
  116.05944799999999 296.0 2
  116.24413299999999 136.0 1
  116.26418299999999 152.0 1
  116.32440899999999 168.0 1
  116.550316 88.0 0
  116.655411 144.0 1
  116.74119599999999 176.0 1
  116.85123399999999 60.0 0
  116.86286899999999 152.0 1
  116.93615 132.0 1
  117.045143 27.991739 0
  117.321632 76.0 0
  117.40480799999999 0.8375 0
  117.49007399999999 148.0 1
  117.916664 3.140863 0
  118.00149499999999 124.0 1
  118.01602899999999 196.0 1
  118.064758 518.291199 3
  118.126183 72.0 0
  118.16152199999999 80.0 0
  118.19468699999999 116.0 1
  118.290337 108.0 1
  118.30148299999999 148.0 1
  118.44599199999999 64.0 0
  118.485176 46.76667 0
  118.522285 172.0 1
  118.78022 7.675388 0
  119.015785 140.0 1
  119.041832 144.0 1
  119.051994 548.0 3
  119.06816099999999 148.0 1
  119.07086199999999 36.34454 0
  119.29480699999999 13.15463 0
  119.364868 180.0 1
  119.37692999999999 156.0 1
  119.625389 164.0 1
  119.645393 104.0 1
  119.665077 84.0 0
  119.670937 132.0 1
  119.70865599999999 172.0 1
  119.816216 184.0 1
  119.86428099999999 168.0 1
  120.02622199999999 280.0 1
  120.058044 188.0 1
  120.129143 108.0 1
  120.145699 124.0 1
  120.212685 196.0 1
  120.32457699999999 20.196079 0
  120.41776999999999 176.0 1
  120.465271 3.075 0
  120.97412899999999 124.0 1
  121.02829 424.0 2
  121.04871399999999 160.0 1
  121.06288099999999 815.629211 4
  121.076332 83396.0 444
  121.07858999999999 248.0 1
  121.086784 104.0 1
  121.118141 96.0 1
  121.15168 160.0 1
  121.356285 76.0 0
  121.409126 120.0 1
  121.42817699999999 208.0 1
  121.73516799999999 44.0 0
  122.198341 140.0 1
  122.262199 148.0 1
  122.46936 108.0 1
  122.726997 172.0 1
  122.893913 156.0 1
  122.95549 132.0 1
  123.04258 800.0 4
  123.05916599999999 168.0 1
  123.18379999999999 160.0 1
  123.467247 160.0 1
  123.51512899999999 172.0 1
  123.93122899999999 180.0 1
  123.991737 85.184967 0
  124.482109 56.0 0
  124.577942 188.0 1
  125.00014499999999 156.0 1
  125.01666999999999 128.0 1
  125.329048 136.0 1
  125.362 52.0 0
  125.64922299999999 144.0 1
  125.662323 60.0 0
  125.802917 108.0 1
  125.86168699999999 160.0 1
  126.175911 160.0 1
  126.24211899999999 172.0 1
  126.605232 144.0 1
  126.79362499999999 132.0 1
  126.880905 172.0 1
  127.070312 111.0 1
  127.229996 104.0 1
  127.327782 92.0 0
  127.428429 216.0 1
  127.61389899999999 132.0 1
  127.70118 84.0 0
  127.91723599999999 132.0 1
  128.014984 168.0 1
  128.048767 844.0 4
  128.064255 148.0 1
  128.073242 124.0 1
  128.194031 112.0 1
  128.647507 92.0 0
  128.789886 144.0 1
  128.879623 140.0 1
  128.890152 160.0 1
  128.958862 204.0 1
  129.027161 40.441811 0
  129.273468 116.0 1
  129.31353800000002 13.1165 0
  129.518143 84.0 0
  129.70416300000002 156.0 1
  129.86270100000002 144.0 1
  129.88588000000001 172.0 1
  129.926468 52.0 0
  130.000778 240.0 1
  130.090256 180.0 1
  130.184143 168.0 1
  130.482788 180.0 1
  130.77151500000002 212.0 1
  130.858124 144.0 1
  130.883316 200.0 1
  131.009232 192.0 1
  131.049774 364.0 2
  131.068207 3064.0 16
  131.14897200000001 72.0 0
  131.19577 52.0 0
  131.258911 56.0 0
  131.615601 156.0 1
  131.84028600000002 176.0 1
  132.004974 164.0 1
  132.054932 124.0 1
  132.067215 564.0 3
  132.081467 7164.0 38
  132.14781200000002 100.0 1
  132.491287 216.0 1
  132.904022 52.0 0
  132.92034900000002 168.0 1
  132.973511 72.0 0
  133.038528 160.0 1
  133.07629400000002 785.786377 4
  133.12376400000002 15.125 0
  133.251328 244.0 1
  133.38188200000002 96.0 1
  133.452469 36.0 0
  133.664154 196.0 1
  133.83165 184.0 1
  133.85780300000002 76.0 0
  134.070663 352.0 2
  134.094437 66.523811 0
  134.428131 200.0 1
  134.718277 36.0 0
  134.92553700000002 132.0 1
  135.06457500000002 1196.0 6
  135.559448 200.0 1
  135.59132400000001 88.0 0
  135.853622 156.0 1
  135.91951 120.0 1
  136.011185 260.0 1
  136.07556200000002 132.0 1
  136.582626 144.0 1
  136.712891 52.0 0
  136.928101 664.0 4
  137.00422700000001 234.834503 1
  137.019135 117.0 1
  137.02293400000002 292.0 2
  137.060349 188.0 1
  137.068542 77.753433 0
  137.093826 176.0 1
  137.11526500000002 340.0 2
  137.216782 4.683333 0
  137.263458 72.0 0
  137.28903200000002 180.0 1
  137.65007 52.0 0
  137.700363 192.0 1
  138.05867 208.0 1
  138.065887 3616.0 19
  138.354721 76.0 0
  138.434158 172.0 1
  138.45640600000002 40.0 0
  138.864136 156.0 1
  138.964462 48.0 0
  139.298935 96.0 1
  139.37707500000002 208.0 1
  139.402344 188.0 1
  139.989685 448.0 2
  140.04341100000002 132.0 1
  140.22567700000002 144.0 1
  140.722809 68.0 0
  140.774734 68.0 0
  140.98855600000002 176.0 1
  141.068024 340.0 2
  141.179642 168.0 1
  141.19558700000002 156.0 1
  141.62037700000002 132.0 1
  142.067978 60.0 0
  142.230286 64.0 0
  142.553223 212.0 1
  142.615173 100.0 1
  142.827896 112.0 1
  142.990173 188.0 1
  143.060684 272.0 1
  143.288315 104.0 1
  143.350952 116.0 1
  143.398315 96.0 1
  143.424698 112.0 1
  143.50708 192.0 1
  144.000366 152.0 1
  144.01239 152.0 1
  144.06710800000002 288.0 2
  144.081009 284.0 2
  144.148392 148.0 1
  144.406601 160.0 1
  144.655594 180.0 1
  144.86088600000002 96.0 1
  145.02963300000002 152.0 1
  145.05067400000001 384.0 2
  145.070999 249.0 1
  145.09217800000002 164.0 1
  145.23516800000002 5.504167 0
  145.28233300000002 188.0 1
  145.38298 160.0 1
  145.633926 160.0 1
  145.68022200000001 120.0 1
  145.68403600000002 136.0 1
  145.939697 96.0 1
  146.060852 432.0 2
  146.085236 64.0 0
  146.097687 148.0 1
  146.580658 108.0 1
  146.74452200000002 196.0 1
  146.997375 140.0 1
  147.042694 108.887703 1
  147.073135 84.0 0
  147.361053 164.0 1
  147.412735 84.0 0
  147.4935 32.0 0
  147.532135 96.0 1
  147.85600300000002 140.0 1
  148.109283 160.0 1
  148.39946 96.0 1
  148.477448 124.0 1
  149.045929 685.0 4
  149.217941 180.0 1
  149.335617 224.0 1
  149.389084 112.0 1
  149.405685 128.0 1
  149.502914 180.0 1
  149.879669 180.0 1
  149.899902 80.0 0
  150.041321 284.0 2
  150.062439 1080.0 6
  150.134018 172.0 1
  150.26710500000002 100.0 1
  150.38862600000002 11.67298 0
  150.55865500000002 140.0 1
  150.868988 84.0 0
  151.07146600000002 357.0 2
  151.387558 84.0 0
  151.651855 164.0 1
  151.671906 108.0 1
  152.229599 196.0 1
  152.39691200000001 68.0 0
  152.666245 276.0 1
  153.01426700000002 12405.0 66
  153.044006 23924.0 127
  153.060303 200.0 1
  153.06424 352.0 2
  153.304993 188.0 1
  153.454544 0.908103 0
  153.95271300000002 192.0 1
  154.22203100000002 32.0 0
  154.33010900000002 196.0 1
  154.37475600000002 132.0 1
  154.407928 128.0 1
  154.725754 216.0 1
  154.75048800000002 180.0 1
  154.75555400000002 116.0 1
  154.987961 168.0 1
  155.051361 76.0 0
  155.05560300000002 124.0 1
  155.38420100000002 33.286171 0
  155.604309 192.0 1
  155.893051 92.0 0
  156.35235600000001 100.0 1
  156.46614100000002 72.0 0
  156.481369 44.0 0
  156.57466100000002 236.0 1
  157.186218 160.0 1
  157.650742 148.0 1
  157.854721 132.0 1
  157.944275 168.0 1
  158.028717 196.0 1
  158.03088400000001 2211.0 12
  158.059784 168.0 1
  158.19966100000002 11.57853 0
  158.23576400000002 18.038071 0
  158.591766 228.0 1
  158.844513 236.0 1
  158.917648 224.0 1
  158.960968 260.0 1
  159.28971900000002 92.0 0
  159.661179 164.0 1
  160.033127 1473.0 8
  160.04274 7222.0 38
  160.086151 420.0 2
  160.410629 212.0 1
  160.43959 72.0 0
  160.821945 172.0 1
  160.83606 108.0 1
  160.853271 32.0 0
  160.909332 156.0 1
  160.990396 937.0 5
  161.04122900000002 340.0 2
  161.054596 160.0 1
  161.059784 208.0 1
  161.124771 10.625 0
  161.358307 188.0 1
  161.883331 60.0 0
  161.953583 192.0 1
  162.021118 344.0 2
  162.05394 132.0 1
  162.05792200000002 1927.0 10
  162.090958 164.0 1
  162.145889 92.0 0
  162.54718 80.0 0
  162.58462500000002 200.0 1
  162.605713 180.0 1
  163.024536 164.0 1
  163.105706 150.0 1
  163.193497 160.0 1
  163.707443 40.0 0
  163.82840000000002 168.0 1
  164.13905300000002 128.0 1
  164.690887 144.0 1
  164.778122 204.0 1
  165.012085 540.0 3
  165.031555 144.0 1
  165.047684 144.0 1
  165.066406 42.345718 0
  165.06871 1938.0 10
  165.088242 188.0 1
  165.09251400000002 100.0 1
  165.26748700000002 88.0 0
  165.281845 144.0 1
  165.70669600000002 184.0 1
  165.709076 29.22246 0
  166.07766700000002 152.0 1
  166.742615 12.0 0
  166.745789 132.0 1
  166.953629 310.459351 2
  166.9702 204.0 1
  167.012558 221.871201 1
  167.041931 216.0 1
  167.086975 488.0 3
  167.119583 192.0 1
  167.133377 144.0 1
  167.289841 224.0 1
  167.40982100000002 184.0 1
  167.844421 168.0 1
  168.05941800000002 200.0 1
  168.068451 196.0 1
  168.299301 116.0 1
  168.686707 56.0 0
  168.70961 212.0 1
  168.881485 60.0 0
  168.954865 52.0 0
  169.04361 100.0 1
  169.078247 224.0 1
  169.081039 276.0 1
  169.218185 248.0 1
  169.239532 56.0 0
  169.244546 140.0 1
  169.376999 120.0 1
  169.729523 164.0 1
  169.970773 288.0 2
  170.085724 4620.0 25
  170.28817700000002 216.0 1
  170.38884000000002 144.0 1
  170.659195 184.0 1
  171.079712 161.952805 1
  171.15811200000002 592.0 3
  171.19603 92.0 0
  172.00082400000002 164.0 1
  172.066879 4728.0 25
  172.097687 7280.0 39
  172.132721 172.0 1
  172.21279900000002 132.0 1
  172.290131 152.0 1
  172.830643 152.0 1
  173.070099 24434.0 130
  173.750946 184.0 1
  174.012268 148.0 1
  174.051285 128.0 1
  174.37591600000002 152.0 1
  175.242996 6.770161 0
  176.059402 224.0 1
  176.07298300000002 164.0 1
  176.12927200000001 108.674103 1
  176.511978 160.0 1
  176.676544 18.111771 0
  176.949304 568.0 3
  176.989334 116.0 1
  177.08990500000002 32.5 0
  177.096191 196.0 1
  177.28233300000002 88.0 0
  177.545456 0.528258 0
  177.62648000000002 40.0 0
  177.658524 36.0 0
  178.01699200000002 200.0 1
  178.07852200000002 152.0 1
  178.183502 72.0 0
  178.18739300000001 9.370833 0
  178.277283 84.0 0
  178.602158 184.0 1
  178.764038 148.0 1
  178.861588 3.666667 0
  178.973679 160.0 1
  179.05384800000002 2022.0 11
  179.07326600000002 160.0 1
  179.41687000000002 112.0 1
  179.472748 96.0 1
  179.685913 84.0 0
  179.84494 60.0 0
  180.011185 96.0 1
  180.048706 135.0 1
  180.07946800000002 888.0 5
  180.093277 321.690186 2
  180.14682000000002 180.0 1
  180.33500700000002 64.0 0
  180.37901300000001 104.0 1
  181.16362 212.0 1
  182.069199 992.0 5
  182.414047 8.934524 0
  182.652512 176.0 1
  182.714783 132.0 1
  182.889557 40.0 0
  183.08252000000002 636.0 3
  183.090744 116.0 1
  183.117599 608.0 3
  183.17691000000002 144.0 1
  183.533142 129.627304 1
  183.585388 14.04167 0
  183.732986 5.126302 0
  183.934952 172.0 1
  184.077524 144.0 1
  184.08036800000002 156.0 1
  184.44516000000002 60.0 0
  184.53204300000002 152.0 1
  184.976334 140.0 1
  185.055023 5396.0 29
  185.069107 176.0 1
  185.12056 124.0 1
  185.15313700000002 232.0 1
  186.014633 144.0 1
  186.336411 68.0 0
  187.040039 140.0 1
  187.052612 194.0 1
  187.10780300000002 360.0 2
  187.946732 100.0 1
  188.132492 164.0 1
  189.04937700000002 144.0 1
  189.052994 192.0 1
  189.10917700000002 168.0 1
  189.553833 124.0 1
  189.581161 48.0 0
  189.646545 236.0 1
  189.937241 32.0 0
  190.059616 168.0 1
  190.076492 468.0 2
  190.515656 208.0 1
  190.764175 40.0 0
  191.105392 144.0 1
  191.12832600000002 140.0 1
  191.224976 216.0 1
  191.31843600000002 156.0 1
  191.48855600000002 132.0 1
  192.06225600000002 140.0 1
  192.59256000000002 10.33974 0
  193.036774 592.0 3
  193.097351 188.0 1
  193.563965 176.0 1
  193.61827100000002 104.0 1
  193.71940600000002 132.0 1
  193.890396 484.0 3
  194.018875 53660.0 285
  194.59639 196.0 1
  194.849243 104.0 1
  195.056519 48.0 0
  195.09556600000002 136.0 1
  195.098419 484.0 3
  195.152649 136.723206 1
  195.365433 196.0 1
  195.503311 188.0 1
  196.00145 14.46359 0
  196.052841 1380.0 7
  196.30273400000002 180.0 1
  196.540436 124.0 1
  196.760345 64.0 0
  196.87037700000002 156.0 1
  197.047943 184.0 1
  197.518631 152.0 1
  197.790955 100.0 1
  197.944321 164.0 1
  198.06485 168.0 1
  198.60668900000002 84.0 0
  198.76838700000002 148.0 1
  199.03096000000002 156.0 1
  199.09684800000002 3356.0 18
  199.106934 1160.0 6
  199.465729 176.0 1
  199.495651 45.385921 0
  199.51355 180.0 1
  199.625458 48.0 0
  200.05105600000002 200.0 1
  200.06860400000002 164.0 1
  200.650955 132.0 1
  201.03057900000002 84.0 0
  201.05638100000002 256.0 1
  201.12709 1216.0 6
  201.61625700000002 64.0 0
  201.67424 124.0 1
  202.01426700000002 204.0 1
  202.09414700000002 856.0 5
  202.274811 68.0 0
  202.42773400000002 52.0 0
  202.84364300000001 160.0 1
  203.307938 412.0 2
  203.500214 116.0 1
  203.596329 160.0 1
  204.005646 180.0 1
  204.090622 22.05868 0
  204.144089 168.0 1
  205.136444 464.0 2
  205.510605 120.0 1
  205.853104 96.0 1
  206.38140900000002 160.0 1
  206.85553000000002 176.0 1
  207.08058200000002 6.164286 0
  207.116501 160.0 1
  207.18721000000002 204.0 1
  207.585678 72.627892 0
  207.715485 64.0 0
  207.95541400000002 76.0 0
  208.17030300000002 60.0 0
  208.661362 176.0 1
  209.03117400000002 457.0 2
  209.05722 160.0 1
  209.277023 200.0 1
  209.619415 40.0 0
  209.915588 84.0 0
  210.03566 352.0 2
  210.08448800000002 804.0 4
  210.356964 1.505208 0
  210.563232 156.0 1
  210.915253 204.0 1
  211.009872 180.0 1
  211.076187 1978.0 11
  211.093369 500.0 3
  211.177231 76.0 0
  211.226685 132.0 1
  212.17514 192.0 1
  212.20571900000002 64.0 0
  212.500458 10.47115 0
  213.054337 744.0 4
  213.41629 380.0 2
  213.455688 148.0 1
  213.83869900000002 172.0 1
  213.98259000000002 140.0 1
  214.041931 4229.0 22
  214.097641 172.0 1
  214.52301 244.0 1
  214.674545 44.0 0
  214.755646 168.0 1
  214.914566 68.0 0
  215.018295 2292.0 12
  215.051636 140.0 1
  215.059906 172.0 1
  215.10278300000002 187809.0 999
  215.135513 88.0 0
  215.88089000000002 156.0 1
  216.052307 140.0 1
  216.11604300000002 296.0 2
  216.147141 172.0 1
  216.618942 152.0 1
  216.70768700000002 108.0 1
  216.86038200000002 148.0 1
  217.039993 176.0 1
  217.106445 816.0 4
  217.267456 164.0 1
  217.856796 72.0 0
  218.06405600000002 1776.0 9
  218.24615500000002 224.0 1
  218.65870700000002 204.0 1
  219.20957900000002 180.0 1
  220.04686 196.0 1
  220.076645 1052.0 6
  220.814682 236.0 1
  221.048935 456.0 2
  221.070694 188.0 1
  221.571671 80.0 0
  221.904297 252.0 1
  222.023163 264.0 1
  222.64184600000002 124.0 1
  222.98291 180.0 1
  223.07695 1140.0 6
  223.144745 120.0 1
  223.31218 156.0 1
  224.50499000000002 128.0 1
  224.66133100000002 168.0 1
  224.810852 148.0 1
  224.92068500000002 303.0 2
  225.497925 92.0 0
  225.886765 140.0 1
  226.062164 2862.0 15
  226.17366 232.0 1
  226.891174 114.0 1
  226.916367 184.0 1
  227.121384 26.90086 0
  227.158676 520.0 3
  227.338715 136.0 1
  227.618164 200.0 1
  227.660797 164.0 1
  227.84286500000002 132.0 1
  228.013687 96.0 1
  228.10818500000002 9097.0 48
  228.160187 120.0 1
  228.253784 84.0 0
  228.938171 152.0 1
  229.050958 324.0 2
  229.436798 172.0 1
  229.818878 136.0 1
  230.04808 172.0 1
  231.06691 46.784981 0
  231.526382 4.34741 0
  232.455215 164.0 1
  232.806732 196.0 1
  233.03624000000002 204.0 1
  233.41575600000002 52.0 0
  233.51355 140.0 1
  233.75441 140.0 1
  233.766266 100.0 1
  233.924149 52.0 0
  234.147781 64.0 0
  234.48332200000002 148.0 1
  235.59556600000002 72.0 0
  236.005447 92.0 0
  236.06677200000001 320.0 2
  236.075027 176.0 1
  236.116409 96.0 1
  236.292694 164.0 1
  236.327087 176.0 1
  236.97401200000002 105.0 1
  237.019272 108.0 1
  237.046188 412.0 2
  238.09726 484.0 3
  238.42269900000002 180.0 1
  238.894882 80.0 0
  239.063477 180.0 1
  239.07612600000002 4546.76709 24
  239.56839000000002 112.0 1
  239.87558 136.0 1
  240.03813200000002 128.0 1
  241.111633 332.0 2
  241.180206 160.0 1
  241.498062 164.0 1
  241.512955 10.97115 0
  243.06092800000002 63.376411 0
  243.063522 204.0 1
  243.11424300000002 58.60207 0
  243.60321000000002 108.0 1
  243.796906 60.0 0
  244.099014 128.0 1
  244.443802 188.0 1
  245.09681700000002 196.0 1
  245.106583 3540.0 19
  245.116745 276.0 1
  245.12900000000002 1.0 0
  245.137497 140.0 1
  245.52259800000002 120.0 1
  246.134598 60.0 0
  246.348114 88.0 0
  246.722748 228.0 1
  246.774551 124.0 1
  246.898224 88.0 0
  247.475555 196.0 1
  248.055405 312.0 2
  248.63055400000002 196.0 1
  249.141098 252.0 1
  250.270737 164.0 1
  250.36441000000002 48.0 0
  250.601517 204.0 1
  250.903076 32.0 0
  250.921738 232.0 1
  251.77742 112.0 1
  253.585388 212.0 1
  253.924271 16.410521 0
  254.16064500000002 36.0 0
  255.027039 37000.0 197
  256.172296 180.0 1
  256.225342 52.0 0
  256.69339 112.0 1
  257.003784 701.0 4
  257.35531599999996 228.0 1
  257.381531 40.0 0
  257.546906 1456.0 8
  257.593506 64.0 0
  258.03869599999996 64.0 0
  259.05920399999997 14748.0 78
  259.33230599999996 140.0 1
  259.35531599999996 140.0 1
  260.103149 112.0 1
  260.128906 112.0 1
  260.653442 64.0 0
  260.83770799999996 144.0 1
  260.95108 176.0 1
  262.097107 3.125 0
  262.720123 168.0 1
  262.90155 176.0 1
  263.853577 120.0 1
  264.106049 144.0 1
  264.113098 21.000641 0
  264.142029 17.410259 0
  265.108124 300.0 2
  265.268585 176.0 1
  266.059601 304.0 2
  266.18273899999997 524.0 3
  267.02041599999995 128.0 1
  267.063782 2044.0 11
  267.173859 147.883301 1
  269.04953 232.0 1
  269.67247899999995 48.0 0
  272.997894 40.0 0
  273.08840899999996 124.0 1
  273.19958499999996 180.0 1
  273.206848 2.5 0
  274.09948699999995 160.0 1
  274.122711 156.0 1
  274.343079 192.0 1
  274.438629 64.0 0
  274.47686799999997 220.0 1
  275.06109599999996 156.0 1
  275.18069499999996 328.0 2
  276.405853 96.0 1
  277.8284 13.26722 0
  278.823395 144.0 1
