ACCESSION: CCMSLIB00000086109
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C20H31N
CH$EXACT_MASS: 285.24564999200004
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 286
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 4136
PK$PEAK: m/z int. rel.int.
  26.319368 156.0 0
  30.027941000000002 18.008329 0
  36.804315 156.0 0
  42.033947000000005 599.858215 0
  45.031822 180.0 0
  45.045994 152.0 0
  45.092209000000004 216.0 0
  45.138409 160.0 0
  45.22554 152.0 0
  45.244236 136.0 0
  45.261696 204.0 0
  45.41563 392.0 0
  45.489399 156.0 0
  45.593426 172.0 0
  45.601822 56.0 0
  45.807499 148.0 0
  45.8414 148.0 0
  45.873940000000005 96.0 0
  45.948769 144.0 0
  45.977627 164.0 0
  45.987518 148.0 0
  46.098114 120.0 0
  46.14259 140.0 0
  46.25132 160.0 0
  46.27948 52.0 0
  46.493137000000004 152.0 0
  46.605518000000004 148.0 0
  46.686909 96.0 0
  46.761627000000004 256.0 0
  46.814095 176.0 0
  46.869678 160.0 0
  46.935158 132.0 0
  46.94651 48.0 0
  46.984703 160.0 0
  47.052034 264.0 0
  47.059734 176.0 0
  47.137138 244.0 0
  47.152481 220.0 0
  47.292549 156.0 0
  47.31517 188.0 0
  47.347252000000005 68.0 0
  47.382812 248.0 0
  47.40197 156.0 0
  47.413479 112.0 0
  47.656609 144.0 0
  47.74593 264.0 0
  47.753384000000004 204.0 0
  47.778244 192.0 0
  48.065964 164.0 0
  48.097782 156.0 0
  48.113388 160.0 0
  48.116932 84.0 0
  48.131256 124.0 0
  48.138996 160.0 0
  48.190304000000005 140.0 0
  48.227478000000005 148.0 0
  48.261799 168.0 0
  48.370453000000005 188.0 0
  48.422829 152.0 0
  48.454353000000005 96.0 0
  48.500389 236.0 0
  48.603252000000005 128.0 0
  48.663879 200.0 0
  48.726814000000005 200.0 0
  48.737484 244.0 0
  48.76379 160.0 0
  48.925499 156.0 0
  49.00491 240.0 0
  49.021557 192.0 0
  49.090252 172.0 0
  49.099236000000005 124.0 0
  49.27206 252.0 0
  49.278240000000004 152.0 0
  49.295300000000005 148.0 0
  49.313503000000004 200.0 0
  49.329857000000004 68.0 0
  49.386108 140.0 0
  49.534073 156.0 0
  49.643684 216.0 0
  49.821026 64.0 0
  49.883053000000004 160.0 0
  50.065613 180.0 0
  50.082794 148.0 0
  50.085232000000005 160.0 0
  50.130657 136.0 0
  50.154858000000004 256.0 0
  50.245453000000005 164.0 0
  50.279819 156.0 0
  50.285091 68.0 0
  50.293736 116.0 0
  50.420425 184.0 0
  50.638760000000005 184.0 0
  50.673008 156.0 0
  50.955654 192.0 0
  51.083843 144.0 0
  51.17535 52.0 0
  51.193096000000004 208.0 0
  51.342411 124.0 0
  51.486969 208.0 0
  51.506519000000004 144.0 0
  51.511452 240.0 0
  51.55928 148.0 0
  51.587391000000004 152.0 0
  51.612514000000004 168.0 0
  51.633533 156.0 0
  52.062454 164.0 0
  52.066906 192.0 0
  52.155514000000004 156.0 0
  52.24931 156.0 0
  52.367237 216.0 0
  52.381809000000004 132.0 0
  52.386944 172.0 0
  52.390972000000005 160.0 0
  52.464298 76.0 0
  52.516701000000005 156.0 0
  52.561802 176.0 0
  52.72834 184.0 0
  52.781677 132.0 0
  52.835766 152.0 0
  52.972046 140.0 0
  53.011822 180.0 0
  53.039223 104.0 0
  53.055984 200.0 0
  53.132416 220.0 0
  53.146454 228.0 0
  53.173416 40.0 0
  53.275211 168.0 0
  53.294834 128.0 0
  53.318352000000004 200.0 0
  53.431740000000005 176.0 0
  53.458035 184.0 0
  53.533787000000004 176.0 0
  53.557262 100.0 0
  53.602516 156.0 0
  53.643715 140.0 0
  53.656837 212.0 0
  53.71233 112.0 0
  53.724022000000005 13.04167 0
  53.771511000000004 184.0 0
  53.884785 148.0 0
  53.907593 144.0 0
  54.117165 172.0 0
  54.127541 188.0 0
  54.162251000000005 160.0 0
  54.30534 148.0 0
  54.531769000000004 144.0 0
  55.071961 168.0 0
  55.140507 224.0 0
  55.169434 60.0 0
