ACCESSION: CCMSLIB00000086064
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  85.89121999999999 180.0 0
  86.101884 184.0 0
  86.15624199999999 212.0 0
  86.17101299999999 180.0 0
  86.23784699999999 128.0 0
  86.39527899999999 192.0 0
  86.52469599999999 172.0 0
  86.679886 164.0 0
  86.691864 120.0 0
  86.945404 128.0 0
  87.121895 184.0 0
  87.198647 304.0 0
  87.553986 244.0 0
  88.02661099999999 220.0 0
  88.32054099999999 216.0 0
  88.39961199999999 120.0 0
  88.525375 176.0 0
  88.82294499999999 176.0 0
  88.898827 136.0 0
  88.96417199999999 220.0 0
  89.366631 160.0 0
  89.871414 164.0 0
  90.018829 180.0 0
  90.498909 136.0 0
  90.712204 188.0 0
  90.949265 184.0 0
  90.97908799999999 184.0 0
  91.05439799999999 204.0 0
  91.057289 244.0 0
  91.074997 9695.0 4
  91.54569199999999 228.0 0
  92.057053 272.0 0
  92.061691 156.0 0
  93.026123 196.0 0
  93.028915 208.0 0
  93.03182199999999 156.0 0
  93.54852299999999 208.0 0
  93.81256099999999 120.0 0
  93.831772 192.0 0
  93.869034 196.0 0
  94.041878 72.0 0
  94.65356399999999 184.0 0
  94.984192 128.0 0
  95.067635 332.0 0
  95.17622399999999 172.0 0
  95.426086 128.0 0
  95.46082299999999 128.0 0
  95.597679 120.0 0
  95.643524 220.0 0
  95.91199499999999 224.0 0
  96.0868 292.0 0
  96.243073 148.0 0
  96.385223 232.0 0
  96.704292 188.0 0
  96.95915199999999 140.0 0
  96.984718 160.0 0
  97.089241 128.0 0
  97.151855 132.0 0
  97.481117 88.0 0
  97.53846 172.0 0
  97.553833 128.0 0
  97.58004 196.0 0
  98.05710599999999 152.0 0
  98.079117 196.0 0
  98.206108 156.0 0
  98.27830499999999 180.0 0
  98.40226 180.0 0
  98.682739 172.0 0
  98.986053 228.0 0
  99.42976399999999 112.0 0
  99.548485 108.0 0
  99.571777 228.0 0
  99.918633 156.0 0
  99.95954099999999 160.0 0
  100.112411 11.00402 0
  100.119728 3.653261 0
  100.14300499999999 188.0 0
  100.235535 152.0 0
  100.87752499999999 64.0 0
  101.00574499999999 351.426788 0
  101.562187 272.0 0
  101.630089 212.0 0
  101.74127999999999 136.0 0
  101.84207199999999 132.0 0
  101.92980999999999 172.0 0
  101.99930599999999 120.0 0
  102.02950999999999 120.0 0
  102.046692 212.0 0
  102.05371099999999 202.116898 0
  102.195808 152.0 0
  102.311409 168.0 0
  102.32443199999999 100.0 0
  102.39963499999999 152.0 0
  102.609589 200.0 0
  102.66149899999999 168.0 0
  102.663765 160.0 0
  102.720863 140.0 0
  102.971375 156.0 0
  102.994125 208.0 0
  103.035698 200.0 0
  103.053688 2732.36792 1
  103.058212 152.0 0
  103.07489799999999 164.0 0
  103.08515899999999 188.0 0
  103.357857 188.0 0
  103.402847 108.0 0
  103.55639599999999 240.0 0
  103.62823499999999 196.0 0
  103.763008 156.0 0
  103.865448 196.0 0
  103.913246 156.0 0
  104.16375699999999 204.0 0
  104.406471 120.0 0
  104.430588 116.0 0
  104.49201199999999 40.15823 0
  104.523201 376.0 0
  104.652504 184.0 0
  104.930252 124.0 0
  104.959442 120.0 0
  105.03495 164.0 0
  105.07036599999999 164.0 0
  105.12389399999999 172.0 0
  105.204285 16.491631 0
  105.20709199999999 204.0 0
  105.614807 204.0 0
  105.81906099999999 168.0 0
  105.861069 268.0 0
  106.02995299999999 440.0 0
  106.070511 168.0 0
  106.20260599999999 36.0 0
  106.376297 224.0 0
  106.38679499999999 88.0 0
  106.45622999999999 136.0 0
  106.467445 56.0 0
  106.50714099999999 172.0 0
  106.620224 17.853809 0
  106.674042 200.0 0
  106.902519 44.0 0
  107.049217 272.0 0
  107.084274 208.0 0
  107.20999099999999 140.0 0
  107.393936 256.0 0
  107.42369099999999 168.0 0
  107.48777799999999 56.0 0
  107.53826099999999 10.64015 0
  107.663361 208.0 0
  107.683472 188.0 0
  108.050636 164.0 0
  108.086914 52.0 0
  108.635887 140.0 0
  108.71655299999999 76.0 0
  108.74505599999999 76.0 0
  108.76624299999999 160.0 0
  108.87448099999999 264.0 0
  109.041534 11.84014 0
  109.054649 196.0 0
  109.218063 192.0 0
  109.225922 144.0 0
  109.23672499999999 160.0 0
  109.258186 172.0 0
  109.450172 32.331001 0
  109.534897 132.0 0
  109.72554799999999 160.0 0
  109.904961 192.0 0
  109.962685 216.0 0
  110.05959299999999 168.0 0
  110.09683199999999 376.600708 0
  110.107925 184.0 0
  110.154007 180.0 0
  110.20635999999999 216.0 0
  110.219589 16.34981 0
  110.310181 152.0 0
  110.444893 168.0 0
  110.519348 144.0 0
  110.583382 172.0 0
  110.715446 204.0 0
  111.282288 168.0 0
  111.526665 10.57353 0
  111.55364999999999 128.0 0
  111.580078 84.0 0
  111.705559 120.0 0
  111.82965899999999 204.0 0
  112.04821799999999 14.33008 0
  112.050682 160.0 0
  112.50967399999999 144.0 0
  112.978315 224.0 0
  113.02167499999999 160.0 0
  113.029083 140.0 0
  113.061714 620.0 0
  113.070877 297.269501 0
  113.080383 120.0 0
  113.154778 208.0 0
  113.280121 112.0 0
  113.284622 112.0 0
  113.292221 152.0 0
  113.339973 8.380952 0
  113.62372599999999 228.0 0
  113.72672299999999 120.0 0
  113.891914 148.0 0
  114.008896 112.0 0
  114.066086 212.0 0
  114.208794 168.0 0
  114.216347 168.0 0
  114.51521299999999 10.18939 0
  114.750053 144.0 0
  114.951538 156.0 0
  114.961632 156.0 0
  115.01362599999999 148.0 0
  115.052803 372.0 0
  115.116531 21.139931 0
  115.307976 176.0 0
  115.441071 156.0 0
  115.77143099999999 188.0 0
  115.85286699999999 160.0 0
  115.994492 80.0 0
  116.05407 11139.0 5
  116.07057999999999 7315.903809 3
  116.185379 144.0 0
  116.326118 152.0 0
  116.384811 144.0 0
  116.50580599999999 268.0 0
  116.53002199999999 144.0 0
  116.53212699999999 10.71196 0
  116.61656199999999 68.0 0
  116.667549 152.0 0
  116.693039 56.0 0
  116.797607 148.0 0
  116.95652 144.0 0
  116.974312 249.0 0
  117.057335 416.0 0
  117.26394699999999 160.0 0
  117.294373 84.0 0
  117.553001 96.0 0
  117.841698 6.714285 0
  118.102638 1.403125 0
  118.364685 184.0 0
  118.52198 140.0 0
  118.534729 280.0 0
  118.56899299999999 136.0 0
  118.827202 220.0 0
  118.981445 196.0 0
  119.04369399999999 388.0 0
  119.058617 160.0 0
  119.160179 36.0 0
  119.169151 140.0 0
  119.28274499999999 120.0 0
  119.638313 76.0 0
  119.67122699999999 88.0 0
  119.70700799999999 200.0 0
  119.94921099999999 144.0 0
  120.06127199999999 172.0 0
  120.187477 14.74423 0
  120.20813799999999 72.0 0
  120.249123 120.0 0
  120.32811 172.0 0
  120.354073 13.8125 0
  120.36166399999999 76.0 0
  120.533226 152.0 0
  120.601669 192.0 0
  120.73357399999999 176.0 0
  120.824776 296.0 0
  120.861137 108.0 0
  120.99369 184.0 0
  121.01482399999999 176.0 0
  121.027031 119.666 0
  121.029625 712.0 0
  121.055099 168.0 0
  121.099678 411.0 0
  121.151405 164.0 0
  121.155777 80.0 0
  121.16109499999999 156.0 0
  121.263466 196.0 0
  121.31111899999999 232.0 0
  121.428596 260.0 0
  121.552101 1.020833 0
  121.606308 176.0 0
  121.63175199999999 128.0 0
  121.87579299999999 256.0 0
  122.035873 1204.0 1
  122.042946 46.415001 0
  122.05055999999999 164.0 0
  122.063316 3010.0 1
  122.168999 148.0 0
  122.35033399999999 148.0 0
  122.408142 192.0 0
  122.630585 10.11204 0
  122.76714299999999 52.0 0
  122.774834 108.0 0
  122.87361899999999 192.0 0
  123.069267 1008.0 0
  123.07854499999999 204.0 0
  123.174515 148.0 0
  123.456299 160.0 0
  123.67826099999999 136.0 0
  123.776382 184.0 0
  123.79808 15.2 0
  123.81826799999999 148.0 0
  123.951538 132.0 0
  123.966797 132.0 0
  124.028618 200.0 0
  124.50115199999999 108.0 0
  124.55373399999999 12.04167 0
  124.625298 100.0 0
  124.833244 28.44907 0
  125.007607 132.0 0
  125.097366 448.0 0
  125.241371 17.72665 0
  125.441559 196.0 0
  125.515526 176.0 0
  125.640823 76.0 0
  125.78965 200.0 0
  126.03763599999999 1760.47998 1
  126.08367899999999 180.0 0
  126.179268 176.0 0
  126.33861499999999 168.0 0
  127.013481 592.0 0
  127.03752999999999 1469.0 1
  127.27892299999999 48.0 0
  127.345169 164.0 0
  127.5411 148.0 0
  127.63784799999999 56.0 0
  127.68364 212.0 0
  127.69839499999999 72.0 0
  127.85035699999999 176.0 0
  127.912308 132.0 0
  128.055603 196.0 0
  128.098587 152.0 0
  128.229996 196.0 0
  128.555496 128.0 0
  128.567825 396.0 0
  128.808121 204.0 0
  128.886963 264.0 0
  128.913254 144.0 0
  129.066101 340.0 0
  129.38107300000001 28.33778 0
  129.508881 22.35 0
  129.563873 108.0 0
  129.928818 208.0 0
  129.948608 39.984909 0
  130.00924700000002 180.0 0
  130.05105600000002 4.111842 0
  130.064697 168.0 0
  130.072754 172.0 0
  130.34201000000002 116.0 0
  130.36969000000002 44.0 0
  130.388229 188.0 0
  130.63458300000002 192.0 0
  130.925461 196.0 0
  130.948059 176.0 0
  130.993484 96.0 0
  131.050079 1708.0 1
  131.054864 450.0 0
  131.08551 640.0 0
  131.249908 24.783171 0
  131.505829 4144.0 2
  131.57634000000002 176.0 0
  131.604172 56.0 0
  132.028122 44.0 0
  132.04315200000002 463.392792 0
  132.04568500000002 53.646839 0
  132.052246 4696.0 2
  132.076279 144.0 0
  132.214767 192.0 0
  132.306961 136.0 0
  132.36750800000002 132.0 0
  132.46760600000002 212.0 0
  132.798111 152.0 0
  132.813828 116.0 0
  132.850815 184.0 0
  132.960815 152.0 0
  133.005219 116.0 0
  133.0233 16754.0 7
  133.086655 200.0 0
  133.16684 21.44628 0
  133.391693 11.50347 0
  133.67776500000002 168.0 0
  133.85685700000002 148.0 0
  133.911057 196.0 0
  134.04686 1448.0 1
  134.055237 116.0 0
  134.067566 262.0 0
  134.070267 788.0 0
  134.17369100000002 108.0 0
  134.39587400000002 292.0 0
  134.66398600000002 144.0 0
  134.669922 220.0 0
  134.737427 120.0 0
  134.77153 128.0 0
  134.844589 132.0 0
  134.986252 220.0 0
  135.00441 168.0 0
  135.04425 344.0 0
  135.054001 148.0 0
  135.14300500000002 304.0 0
  135.221786 132.0 0
  135.276947 56.0 0
  135.289536 196.0 0
  135.456818 20.0 0
  135.479263 136.0 0
  135.518066 88.0 0
  135.788025 264.0 0
  136.038422 108.0 0
  136.051331 1524.0 1
  136.07002300000002 286771.0 124
  136.083221 424.0 0
  136.453644 124.0 0
  136.8367 80.0 0
  137.05899000000002 312.0 0
  137.087997 144.0 0
  137.11895800000002 21252.0 9
  137.19738800000002 104.0 0
  137.306824 140.0 0
  137.466095 48.0 0
  137.636337 144.0 0
  137.78015100000002 180.0 0
  137.87042200000002 13.92754 0
  137.989471 208.0 0
  138.00567600000002 116.0 0
  138.02461200000002 460.0 0
  138.107742 188.0 0
  138.21850600000002 148.0 0
  138.263672 108.0 0
  138.970901 188.0 0
  139.055954 232.0 0
  139.30406200000002 60.0 0
  139.660416 208.0 0
  139.692261 140.0 0
  139.87442000000001 152.0 0
  140.02847300000002 180.0 0
  140.192047 216.0 0
  140.243851 204.0 0
  140.274857 140.0 0
  140.504532 192.0 0
  140.558243 124.0 0
  140.646164 160.0 0
  140.718903 128.0 0
  140.85997 160.0 0
  140.983551 36.0 0
  141.057632 380.0 0
  141.06842 948.0 0
  141.07092300000002 128.0 0
  141.173126 4.741667 0
  141.269302 120.0 0
  141.342529 148.0 0
  141.66066 152.0 0
  141.691483 160.0 0
  141.77911400000002 128.0 0
  142.07002300000002 196.0 0
  142.077316 180.0 0
  142.539917 200.0 0
  143.016815 5524.0 2
  143.04866 144.0 0
  143.076416 260.0 0
  143.238754 144.0 0
  143.25212100000002 148.0 0
  143.361847 60.0 0
  143.961136 88.0 0
  143.998871 184.0 0
  144.01341200000002 132.0 0
  144.053635 336.0 0
  144.055847 368.0 0
  144.121765 124.0 0
  144.161102 184.0 0
  144.205276 56.0 0
  144.2314 65.638786 0
  144.354263 68.0 0
  144.44371 11.675 0
  144.452377 92.0 0
  144.785156 18.33427 0
  144.80067400000001 196.0 0
  144.889023 168.0 0
  145.02650500000001 156.0 0
  145.075974 2580.0 1
  145.101303 3572.0 2
  145.22142 196.0 0
  145.243179 96.0 0
  145.436554 116.0 0
  145.665298 1.083333 0
  145.725571 132.0 0
  145.900528 76.0 0
  146.004807 116.0 0
  146.096268 160.0 0
  146.09835800000002 288.0 0
  146.194107 72.0 0
  146.98860200000001 204.0 0
  147.01400800000002 2304512.0 999
  147.08088700000002 3784.0 2
  147.114441 832.0 0
  147.118439 156.0 0
  147.148911 184.0 0
  147.43283100000002 3.500284 0
  147.50798 104.0 0
  147.957611 108.0 0
  147.991379 148.0 0
  148.056351 7616.0 3
  148.07560700000002 5519.371094 2
  148.153442 136.0 0
  148.71875 68.0 0
  148.785492 156.0 0
  148.91459700000001 204.0 0
  149.19317600000002 216.0 0
  149.229172 76.0 0
  149.584854 196.0 0
  149.714798 128.0 0
  149.77430700000002 156.0 0
  149.814545 180.0 0
  150.00212100000002 128.0 0
  150.158691 212.0 0
  151.106186 52.0 0
  151.132492 164.0 0
  151.334656 188.0 0
  151.371735 192.0 0
  151.446503 184.0 0
  151.47662400000002 232.0 0
  151.84501600000002 128.0 0
  151.983047 224.0 0
  152.01445 188.0 0
  152.107147 48.02541 0
  152.14917 92.0 0
  152.384918 108.0 0
  152.396637 168.0 0
  152.470764 80.0 0
  152.75787400000002 204.0 0
  152.82341 76.0 0
  152.925995 184.0 0
  153.00585900000002 164.0 0
  153.01779200000001 5492.0 2
  153.041428 3985.0 2
  153.052628 724.0 0
  153.07486 232.0 0
  153.11810300000002 124.0 0
  153.128885 552.0 0
  153.23791500000002 140.0 0
  153.289825 76.0 0
  153.300125 180.0 0
  153.423874 224.0 0
  153.668564 184.0 0
  154.009018 176.0 0
  154.01738 64.0 0
  154.01959200000002 180.0 0
  154.039566 224.0 0
  154.045883 204.0 0
  154.076614 172.0 0
  154.194916 100.0 0
  154.333237 68.0 0
  154.69485500000002 160.0 0
  154.81625400000001 76.0 0
  154.916672 9.436149 0
  154.921997 8.106579 0
  154.932053 196.0 0
  155.05152900000002 1972.0 1
  155.069565 536.0 0
  155.27803 160.0 0
  155.30075100000002 164.0 0
  155.35907 3.010417 0
  155.611038 192.0 0
  155.73597700000002 180.0 0
  156.126938 9.779761 0
  156.33187900000001 224.0 0
  156.531158 68.0 0
  156.771027 148.0 0
  157.036133 280.0 0
  157.092361 208.0 0
  157.31431600000002 11.53245 0
  157.334351 56.0 0
  157.402542 156.0 0
  157.632034 92.0 0
  157.859497 200.0 0
  157.985275 140.0 0
  158.06007400000001 1252.0 1
  158.095032 584.0 0
  158.16703800000002 152.0 0
  158.258911 152.0 0
  158.485779 41.484348 0
  158.698837 164.0 0
  158.837524 324.0 0
  158.89132700000002 168.0 0
  158.936203 144.0 0
  159.17970300000002 152.0 0
  159.496521 96.0 0
  159.51821900000002 15.1405 0
  159.647858 144.0 0
  160.089783 180.0 0
  160.141785 160.0 0
  160.210587 5.729167 0
  160.49741500000002 56.0 0
  160.566971 104.0 0
  160.5923 124.0 0
  160.601334 88.0 0
  160.955872 164.0 0
  160.96133400000002 160.0 0
  161.066437 220.0 0
  161.094681 268.0 0
  161.101227 192.0 0
  161.11795 128.0 0
  161.18185400000002 20.11364 0
  161.8423 240.0 0
  161.876618 120.0 0
  161.88707000000002 56.0 0
  161.909561 212.0 0
  161.946991 100.0 0
  162.01242100000002 140.0 0
  162.054367 144.0 0
  162.099152 72.0 0
  162.67979400000002 100.0 0
  162.744934 176.0 0
  162.859528 168.0 0
  162.968353 180.0 0
  162.97134400000002 144.0 0
  162.97494500000002 184.0 0
  163.004242 156.0 0
  163.007645 172.0 0
  163.02066000000002 68.096092 0
  163.14956700000002 164.0 0
  163.25692700000002 40.0 0
  163.27603100000002 164.0 0
  163.288635 88.0 0
  163.449768 88.0 0
  163.622208 116.0 0
  163.730408 4.007576 0
  163.850144 116.0 0
  164.026871 140.0 0
  164.07457000000002 204.0 0
  164.079117 116.0 0
  164.081299 200.0 0
  164.166931 96.0 0
  164.21524000000002 240.0 0
  164.43457 192.0 0
  164.47409100000002 212.0 0
  164.48747300000002 140.0 0
  164.972061 192.0 0
  165.015198 180.0 0
  165.046555 176.0 0
  165.048706 320.0 0
  165.053879 456.0 0
  165.057587 204.323303 0
  165.07032800000002 572.0 0
  165.090942 2059.0 1
  165.12690700000002 149.9552 0
  165.496429 64.0 0
  166.31509400000002 124.0 0
  166.55088800000001 52.0 0
  166.724579 144.0 0
  167.049545 5040.0 2
  167.060989 152.0 0
  167.067657 144.0 0
  167.079102 296.0 0
  167.392639 108.0 0
  167.62944000000002 120.0 0
  167.888733 120.0 0
  168.059479 184.0 0
  168.066 1.0 0
  168.077866 288.0 0
  168.195679 144.0 0
  168.40799 184.0 0
  168.508179 96.0 0
  168.836761 128.0 0
  168.975189 204.0 0
  169.12745 392.0 0
  169.252991 184.0 0
  169.91369600000002 100.0 0
  170.049271 104.0 0
  170.069107 196.0 0
  170.094177 2.002315 0
  170.102554 1901.0 1
  170.229446 160.0 0
  170.4216 140.0 0
  170.43486000000001 208.0 0
  170.97374000000002 92.0 0
  171.028061 70666.0 31
  171.03830000000002 14152.0 6
  171.041245 132.0 0
  171.05233800000002 344.0 0
  171.096573 64.0 0
  171.24726900000002 68.0 0
  171.44577 52.0 0
  171.50096100000002 176.0 0
  171.523788 160.0 0
  171.534073 17.091459 0
  171.65034500000002 32.0 0
  171.692764 116.0 0
  172.072754 248.0 0
  172.102859 176.0 0
  172.181305 152.0 0
  172.25979600000002 36.0 0
  172.48194900000001 96.0 0
  172.52063 184.0 0
  172.529984 204.0 0
  172.696426 184.0 0
  172.731934 220.0 0
  173.009995 291758.0 126
  173.06036400000002 92.0 0
  173.09243800000002 192.0 0
  173.094818 1272.0 1
  173.132324 2188.0 1
  173.22146600000002 44.0 0
  173.401123 132.0 0
  173.859924 164.0 0
  174.00886500000001 148.0 0
  174.10960400000002 228.0 0
  174.444321 104.0 0
  174.49525500000001 116.0 0
  175.087814 6105.0 3
  175.101929 156.0 0
  175.106613 1514.0 1
  175.15210000000002 164.0 0
  175.393097 160.0 0
  176.02122500000002 108.0 0
  176.068283 104.0 0
  176.172928 164.0 0
  176.22082500000002 56.0 0
  176.392242 152.0 0
  176.55276500000002 184.0 0
  176.66931200000002 164.0 0
  176.803696 180.0 0
  177.06509400000002 428.0 0
  177.08853100000002 620.0 0
  177.15332 156.0 0
  177.19305400000002 196.0 0
  177.25567600000002 76.0 0
  177.62191800000002 76.0 0
  177.748566 200.0 0
  177.88978600000002 112.0 0
  178.05195600000002 1402.0 1
  178.06517 3784.0 2
  178.16729700000002 144.0 0
  178.212479 144.0 0
  178.525787 88.0 0
  178.624985 160.0 0
  178.821991 196.0 0
  178.908951 52.0 0
  178.985254 202.0 0
  178.989853 44.0 0
  179.00799600000002 186016.0 81
  179.070786 2443.0 1
  179.141647 4960.0 2
  179.327087 104.0 0
  179.49151600000002 112.0 0
  179.793228 180.0 0
  180.01147500000002 152.0 0
  180.013824 14.69759 0
  180.086136 1128.0 0
  180.27626 192.0 0
  180.340881 184.0 0
  180.440018 136.0 0
  181.04324300000002 188.0 0
  181.046432 140.0 0
  181.049798 168.0 0
  181.26448100000002 160.0 0
  181.279358 236.0 0
  181.475616 168.0 0
  181.655716 108.0 0
  181.678192 136.0 0
  181.709381 188.0 0
  182.09684800000002 116.0 0
  182.10701 192.0 0
  182.12617500000002 504.0 0
  182.43124400000002 228.0 0
  182.540741 132.0 0
  182.61592100000001 128.0 0
  182.634689 164.0 0
  182.72023000000002 32.382759 0
  183.023468 164.0 0
  183.079865 1364.0 1
  183.14660600000002 52.083328 0
  183.789703 60.0 0
  184.00325 176.0 0
  184.036423 28.03253 0
  184.05448900000002 50723.0 22
  184.07676700000002 80.0 0
  184.098755 152.0 0
  184.110092 48.0 0
  184.305634 96.0 0
  184.552322 44.13707 0
  184.919937 152.0 0
  185.056274 2470.0 1
  185.07101400000002 988.0 0
  185.27795400000002 128.0 0
  185.306442 176.0 0
  185.434692 176.0 0
  185.730667 144.0 0
  185.943848 52.0 0
  186.92558300000002 152.0 0
  187.035516 101191.0 44
  187.31044 10.71415 0
  187.34947200000002 176.0 0
  187.61999500000002 120.0 0
  187.896545 4.963235 0
  187.905518 196.0 0
  188.066055 420.0 0
  188.15467800000002 144.0 0
  188.18240400000002 152.0 0
  188.807159 236.0 0
  188.931168 64.0 0
  189.048767 337.0 0
  189.062454 28854.0 13
  189.127441 4672.0 2
  189.176331 224.0 0
  189.361572 172.0 0
  189.42124900000002 40.0 0
  189.78607200000002 120.0 0
  190.00434900000002 188.0 0
  190.06839000000002 120.0 0
  190.15947 140.0 0
  190.48761000000002 36.0 0
  190.692474 28.0 0
  190.72082500000002 96.0 0
  191.03331 144.0 0
  191.057861 72.088707 0
  191.30365 120.0 0
  191.63133200000001 144.0 0
  191.84909100000002 248.0 0
  192.037506 4817.0 2
  192.167053 104.0 0
  192.26860000000002 18.26408 0
  192.622665 164.0 0
  192.64291400000002 180.0 0
  192.79686 88.0 0
  192.83775300000002 96.0 0
  192.848129 116.0 0
  192.936935 36.0 0
  192.978394 144.0 0
  193.10600300000002 22684.0 10
  193.11372400000002 160.0 0
  193.26834100000002 180.0 0
  193.313705 44.0 0
  193.59494 160.0 0
  193.954437 80.0 0
  194.06256100000002 160.0 0
  195.09693900000002 232.0 0
  195.156509 220.0 0
  195.163483 11.46411 0
  195.192596 30.931379 0
  195.261032 240.0 0
  195.311752 9.057693 0
  195.39935300000002 2.041667 0
  195.52143900000002 96.0 0
  195.928574 152.0 0
  196.1129 160.0 0
  196.26149 60.0 0
  196.306015 156.0 0
  196.41163600000002 140.0 0
  196.645218 180.0 0
  197.09260600000002 452.0 0
  197.125076 112.0 0
  197.17218 120.0 0
  197.291794 80.0 0
  197.458008 22.50131 0
  197.761917 60.0 0
  198.937881 144.0 0
  199.044891 1136.0 0
  199.151382 104.0 0
  199.321121 48.731251 0
  200.074203 1918.0 1
  200.921829 68.0 0
  201.048492 717.0 0
  201.07363900000001 208.0 0
  201.10797100000002 352.0 0
  201.21777300000002 36.0 0
  201.32843 148.0 0
  201.392838 124.0 0
  201.524536 220.0 0
  201.63841200000002 180.0 0
  201.66052200000001 164.0 0
  201.785065 180.0 0
  202.281418 240.0 0
  202.32925400000002 84.0 0
  202.603226 112.0 0
  203.095032 416.0 0
  203.09724400000002 868.0 0
  203.11348 168.0 0
  203.323013 156.0 0
  203.479691 76.0 0
  203.664276 84.0 0
  203.748535 92.0 0
  204.07217400000002 1576.0 1
  204.10633900000002 156.0 0
  204.17790200000002 124.0 0
  204.193726 92.0 0
  204.505478 124.0 0
  204.85617100000002 148.0 0
  205.076614 9680.0 4
  205.097778 312.0 0
  205.33041400000002 64.0 0
  205.65768400000002 84.0 0
  205.754166 31.12558 0
