ACCESSION: CCMSLIB00000084997
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C17H16N2OS
CH$EXACT_MASS: 296.098334132
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 297
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 3979
PK$PEAK: m/z int. rel.int.
  30.155286 160.0 0
  44.893585 144.0 0
  45.028099000000005 164.0 0
  45.074551 180.0 0
  45.085991 156.0 0
  45.096325 76.0 0
  45.119095 176.0 0
  45.140392 212.0 0
  45.149185 260.0 0
  45.153927 220.0 0
  45.189152 332.0 0
  45.206802 164.0 0
  45.211040000000004 188.0 0
  45.224457 148.0 0
  45.303967 232.0 0
  45.320496 164.0 0
  45.32465 180.0 0
  45.401814 168.0 0
  45.521824 140.0 0
  45.6824 88.0 0
  45.703194 124.0 0
  45.737637 104.0 0
  45.781139 188.0 0
  45.788071 224.0 0
  45.805893000000005 128.0 0
  45.950981 108.0 0
  46.047043 108.0 0
  46.065109 536.351685 0
  46.170372 208.0 0
  46.230904 204.0 0
  46.285576 144.0 0
  46.337578 148.0 0
  46.498241 180.0 0
  46.542118 188.0 0
  46.603172 180.0 0
  46.628925 192.0 0
  46.652454 144.0 0
  46.741844 180.0 0
  46.753307 76.0 0
  46.943821 212.0 0
  46.969875 92.0 0
  46.984703 160.0 0
  47.012714 148.0 0
  47.043648000000005 144.0 0
  47.051178 152.0 0
  47.055672 184.0 0
  47.192966 168.0 0
  47.319912 208.0 0
  47.329887 128.0 0
  47.623287000000005 36.0 0
  47.633148 160.0 0
  47.693302 156.0 0
  47.752373 168.0 0
  47.790245 96.0 0
  47.841404000000004 192.0 0
  48.020985 168.0 0
  48.117481000000005 152.0 0
  48.156998 160.0 0
  48.213734 72.0 0
  48.331463 160.0 0
  48.435249 184.0 0
  48.551300000000005 172.0 0
  48.566204 104.0 0
  48.648575 140.0 0
  48.734726 164.0 0
  48.752831 192.0 0
  48.758911000000005 180.0 0
  48.810852000000004 140.0 0
  48.85783 188.0 0
  48.869606000000005 156.0 0
  48.909729 84.0 0
  48.973145 92.0 0
  48.991791 216.0 0
  49.087032 224.0 0
  49.385902 180.0 0
  49.490231 260.0 0
  49.4953 144.0 0
  49.580353 136.0 0
  49.716869 200.0 0
  49.754566000000004 220.0 0
  49.789933000000005 180.0 0
  49.86227 216.0 0
  49.911522000000005 204.0 0
  50.015232000000005 204.0 0
  50.171646 176.0 0
  50.251125 140.0 0
  50.297783 152.0 0
  50.344086000000004 188.0 0
  50.406498 84.0 0
  50.526699 140.0 0
  50.537998 152.0 0
  50.556755 188.0 0
  50.574226 160.0 0
  50.666470000000004 176.0 0
  50.673008 156.0 0
  50.720676000000005 116.0 0
  50.901211 128.0 0
  51.072765000000004 208.0 0
  51.144352000000005 208.0 0
  51.217007 188.0 0
  51.231689 224.0 0
  51.270542 140.0 0
  51.293903 228.0 0
  51.513325 112.0 0
  51.632816 164.0 0
  51.748508 188.0 0
  51.778358000000004 164.0 0
  51.788166000000004 128.0 0
  51.854595 192.0 0
  51.906189000000005 176.0 0
  52.004372000000004 144.0 0
  52.078087000000004 244.0 0
  52.152496 140.0 0
  52.198307 88.0 0
  52.20179 208.0 0
  52.330132 160.0 0
  52.333794000000005 120.0 0
  52.436531 220.0 0
  52.457439 124.0 0
  52.770912 164.0 0
  52.858849 180.0 0
  52.866608 172.0 0
  52.891731 168.0 0
  52.933292 244.0 0
  52.962502 156.0 0
  52.964817000000004 180.0 0
  53.025337 160.0 0
  53.079361 232.0 0
  53.15062 148.0 0
  53.153122 140.0 0
  53.276993000000004 184.0 0
  53.292912 136.0 0
  53.328724 140.0 0
  53.577892 212.0 0
  53.628872 248.0 0
  53.801235 132.0 0
  53.906666 76.0 0
  53.955887000000004 260.0 0
  53.979828000000005 128.0 0
  54.010075 188.0 0
  54.115974 152.0 0
  54.183006 180.0 0
  54.351383 176.0 0
  54.447495 192.0 0
  54.469471 164.0 0
  54.583118 156.0 0
  54.729462 228.0 0
  54.852364 156.0 0
  54.938786 240.0 0
  55.028969000000004 180.0 0
  55.059067 224.0 0
  55.097992000000005 184.0 0
