ACCESSION: CCMSLIB00000079006
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C19H27N5O4
CH$EXACT_MASS: 389.206304344
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 390
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1036
PK$PEAK: m/z int. rel.int.
  28.359659 140.0 0
  45.21603 184.0 0
  46.267452 156.0 0
  46.600292 136.0 0
  46.776134 188.0 0
  47.382492 148.0 0
  47.816631 160.0 0
  48.822891 140.0 0
  49.311291000000004 168.0 0
  49.569939 124.0 0
  49.741123 228.0 0
  50.202869 268.0 0
  50.563805 208.0 0
  50.732601 176.0 0
  50.958183 164.0 0
  51.254322 196.0 0
  51.384956 232.0 0
  51.776073000000004 156.0 0
  52.341637 196.0 0
  52.446888 108.0 0
  53.166466 148.0 0
  53.695187000000004 132.0 0
  53.820736000000004 212.0 0
  54.528683 104.0 0
  54.705784 220.0 0
  55.007195 168.0 0
  55.12521 212.0 0
  55.987206 148.0 0
  56.743702 200.0 0
  57.134373000000004 152.0 0
  57.263668 144.0 0
  57.793728 180.0 0
  58.304104 136.0 0
  58.462502 140.0 0
  59.811874 156.0 0
  60.359974 156.0 0
  60.90345 172.0 0
  61.349751000000005 140.0 0
  62.35445 192.0 0
  63.847897 184.0 0
  64.34094999999999 176.0 0
  64.497276 140.0 0
  64.599312 152.0 0
  64.704491 164.0 0
  65.03974199999999 136.0 0
  65.89948299999999 284.0 0
  66.076332 192.0 0
  67.14720899999999 172.0 0
  67.480522 196.0 0
  67.75089299999999 184.0 0
  68.736526 180.0 0
  69.966736 164.0 0
  70.129807 208.0 0
  70.70947299999999 148.0 0
  71.105385 148.0 0
  72.33408399999999 180.0 0
  72.97744 160.0 0
  73.881897 208.0 0
  74.075363 36.0 0
  74.86142699999999 148.0 0
  75.101891 148.0 0
  75.891426 56.0 0
  76.302315 236.0 0
  77.103462 172.0 0
  77.130493 124.0 0
  77.155571 84.0 0
  77.428513 168.0 0
  77.508568 192.0 0
  77.737984 148.0 0
  77.95622999999999 204.0 0
  78.521378 160.0 0
  79.513741 124.0 0
  79.53253199999999 216.0 0
  80.019905 84.0 0
  80.680893 208.0 0
  80.772522 144.0 0
  81.198166 156.0 0
  81.364235 200.0 0
  81.579247 268.0 0
  81.82916999999999 176.0 0
  81.99919899999999 52.0 0
  82.26284799999999 164.0 0
  83.06811599999999 160.0 0
  83.266037 200.0 0
  84.14156299999999 96.0 0
  84.43073299999999 140.0 0
  84.45230099999999 232.0 0
  84.45925899999999 128.0 0
  84.50782799999999 112.0 0
  85.37194799999999 140.0 0
  85.698257 208.0 0
  87.297035 320.0 0
  87.432159 108.0 0
  87.53375199999999 208.0 0
  87.963814 168.0 0
  88.118721 212.0 0
  88.707054 188.0 0
  89.23718299999999 140.0 0
  89.360985 152.0 0
  89.423965 172.0 0
  89.529152 204.0 0
  89.689392 44.0 0
  90.38010399999999 176.0 0
  90.52175899999999 188.0 0
  90.91922799999999 192.0 0
  92.899124 168.0 0
  93.338394 128.0 0
  93.787712 184.0 0
  94.713173 164.0 0
  95.185677 168.0 0
  95.51617399999999 144.0 0
  96.081245 1844.0 1
  96.61598199999999 120.0 0
  96.620262 168.0 0
  96.66017199999999 144.0 0
  96.664856 184.0 0
  97.031662 212.0 0
  97.25366199999999 116.0 0
  97.274895 140.0 0
  97.66291 168.0 0
  97.921059 144.0 0
  98.03469799999999 80.0 0
  98.09741199999999 248.0 0
  98.40220599999999 204.0 0
  99.01081099999999 252.0 0
  99.079026 1141.0 1
  99.14774299999999 216.0 0
  99.225815 144.0 0
  99.96676599999999 140.0 0
  99.992043 140.0 0
  100.291664 144.0 0
  100.51834099999999 184.0 0
  100.62455 248.0 0
  100.93551599999999 176.0 0
  101.352509 140.0 0
  101.67455299999999 60.0 0
  101.687805 152.0 0
  101.894455 168.0 0
  102.09039299999999 1044.0 1
  102.425964 156.0 0
  102.63420099999999 176.0 0
  102.71760599999999 176.0 0
  102.78688 148.0 0
  103.07539399999999 156.0 0
  103.122101 13.54223 0
  103.44393199999999 140.0 0
  103.48874699999999 44.0 0
