ACCESSION: CCMSLIB00000078315
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  55.254147 184.0 0
  55.333904000000004 136.0 0
  55.376629 228.0 0
  55.457401000000004 196.0 0
  55.468216 204.0 0
  55.526928 140.0 0
  55.55666 196.0 0
  55.855270000000004 132.0 0
  55.858078 116.0 0
  56.432796 68.0 0
  56.502834 164.0 0
  56.818184 0.0 0
  56.84058 148.0 0
  56.85046 180.0 0
  56.890747000000005 164.0 0
  56.965313 228.0 0
  56.984390000000005 116.0 0
  57.034081 216.0 0
  57.053185 116.0 0
  57.095715 172.0 0
  57.135017000000005 112.0 0
  57.203866000000005 140.0 0
  57.253201000000004 140.0 0
  57.257687000000004 188.0 0
  57.403946000000005 164.0 0
  57.65855 128.0 0
  57.703365 156.0 0
  57.743347 144.0 0
  57.772175000000004 348.0 0
  57.813065 228.0 0
  57.923225 144.0 0
  57.983852 164.0 0
  58.077404 200.0 0
  58.1385 164.0 0
  58.151054 188.0 0
  58.158821 160.0 0
  58.359272000000004 96.0 0
  58.462341 180.0 0
  58.733345 188.0 0
  58.845554 148.0 0
  58.924164000000005 224.0 0
  59.022846 152.0 0
  59.068977000000004 46.36364 0
  59.182961 188.0 0
  59.202507000000004 44.0 0
  59.448555 144.0 0
  59.673866000000004 188.0 0
  59.722862 144.0 0
  59.781811000000005 220.0 0
  59.818184 0.0 0
  59.838634 140.0 0
  59.971344 168.0 0
  60.071869 164.0 0
  60.205814000000004 148.0 0
  60.342564 172.0 0
  60.371143000000004 284.0 0
  60.431545 52.0 0
  60.548367 176.0 0
  60.571022 168.0 0
  60.593628 164.0 0
  60.623604 160.0 0
  60.667683000000004 144.0 0
  60.696995 136.0 0
  60.765755 208.0 0
  60.811657000000004 156.0 0
  60.817368 232.0 0
  60.830502 160.0 0
  60.909622 204.0 0
  61.108517 88.0 0
  61.163922 96.0 0
  61.289791 160.0 0
  61.41914 188.0 0
  61.471771000000004 172.0 0
  61.523708 84.0 0
  61.533604000000004 168.0 0
  61.540718 188.0 0
  61.6381 108.0 0
  61.791023 160.0 0
  61.808121 168.0 0
  61.862675 196.0 0
  61.909092 0.0 0
  61.955276000000005 192.0 0
  61.961365 148.0 0
  62.220531 156.0 0
  62.267189 224.0 0
  62.28083 124.0 0
  62.297634 164.0 0
  62.327110000000005 140.0 0
  62.452827 52.0 0
  62.50819 208.0 0
  62.623344 148.0 0
  62.656097 84.0 0
  62.79916 252.0 0
  62.871269 136.0 0
  62.913826 124.0 0
  62.917076 128.0 0
  62.958893 192.0 0
  62.971024 148.0 0
  63.091782 228.0 0
  63.111504000000004 256.0 0
  63.191185000000004 148.0 0
  63.222565 164.0 0
  63.256809000000004 52.0 0
  63.355148 176.0 0
  63.386299 168.0 0
  63.519463 128.0 0
  63.605476 100.0 0
  63.621952 152.0 0
  63.73695 192.0 0
  63.843469 168.0 0
  63.937897 116.0 0
  63.963402 208.0 0
  64.00676 180.0 0
  64.10528599999999 116.0 0
  64.254837 148.0 0
  64.44058199999999 128.0 0
  64.510193 144.0 0
  64.639915 196.0 0
  64.88763399999999 80.0 0
  64.938652 172.0 0
  65.090363 136.0 0
  65.170288 156.0 0
  65.348434 60.0 0
  65.517586 160.0 0
  65.70612299999999 156.0 0
  65.779922 236.0 0
  65.90624199999999 164.0 0
  65.916557 164.0 0
  65.955795 128.0 0
  66.00892599999999 144.0 0
  66.03804 172.0 0
  66.126404 180.0 0
  66.21571399999999 152.0 0
  66.2444 176.0 0
  66.27875499999999 172.0 0
  66.31648299999999 48.0 0
  66.339455 164.0 0
  66.381355 152.0 0
  66.459763 136.0 0
  66.64353899999999 224.0 0
  66.65871399999999 168.0 0
  66.841866 180.0 0
  66.85125699999999 208.0 0
  66.925201 152.0 0
  66.93017599999999 196.0 0
  66.944588 176.0 0
  66.949745 148.0 0
  67.074028 220.0 0
  67.096588 184.0 0
  67.11153399999999 68.0 0
  67.13924399999999 144.0 0
  67.14553099999999 124.0 0
  67.279152 164.0 0
  67.298874 160.0 0
  67.315666 196.0 0
  67.374275 44.0 0
  67.473053 120.0 0
  67.487946 152.0 0
  67.49149299999999 140.0 0
  67.673913 152.0 0
  67.69770799999999 128.0 0
  67.752167 228.0 0
  67.791496 176.0 0
  67.808449 232.0 0
  67.93965899999999 96.0 0
  67.96451599999999 248.0 0
  68.17105099999999 200.0 0
  68.174843 168.0 0
  68.30418399999999 120.0 0
  68.370705 204.0 0
  68.40338899999999 264.0 0
  68.41781599999999 108.0 0
  68.46363099999999 128.0 0
  68.49825999999999 180.0 0
  68.64761399999999 184.0 0
  68.651405 116.0 0
  68.678795 180.0 0
  68.691437 68.0 0
  68.92571299999999 200.0 0
  68.928238 176.0 0
  68.934433 200.0 0
  68.970863 140.0 0
  68.97597499999999 100.0 0
  69.034317 120.0 0
  69.072311 216.0 0
  69.129494 148.0 0
  69.18019899999999 148.0 0
  69.24234 224.0 0
  69.296432 140.0 0
  69.35915399999999 120.0 0
  69.371681 164.0 0
  69.51754799999999 208.0 0
  69.52812999999999 244.0 0
  69.572723 148.0 0
  69.57698099999999 200.0 0
  69.66800699999999 180.0 0
  69.694283 188.0 0
  69.742218 224.0 0
  69.841133 92.0 0
  70.065781 337.793915 0
  70.076202 116.0 0
  70.099678 84.0 0
  70.159317 188.0 0
  70.27029399999999 356.0 0
  70.338715 268.0 0
  70.401108 152.0 0
  70.65750899999999 336.0 0
  70.757553 152.0 0
  70.83223699999999 112.0 0
  70.895393 184.0 0
  71.164543 108.0 0
  71.353828 192.0 0
  71.452652 164.0 0
  71.58217599999999 144.0 0
  71.77352099999999 84.0 0
  71.81513199999999 176.0 0
  71.81906099999999 140.0 0
  71.849548 212.0 0
  71.860107 108.0 0
  71.86792799999999 104.0 0
  71.871742 160.0 0
  71.877388 172.0 0
  71.92558299999999 176.0 0
  71.932732 52.0 0
  72.032845 180.0 0
  72.09558899999999 132.0 0
  72.13450599999999 240.0 0
  72.138115 68.0 0
  72.245781 232.0 0
  72.268608 228.0 0
  72.41439799999999 32.0 0
  72.440269 132.0 0
  72.50354 172.0 0
  72.58075 112.0 0
  72.62623599999999 72.0 0
  72.71689599999999 164.0 0
  72.80248999999999 168.0 0
  72.871293 160.0 0
  72.937912 232.0 0
  73.17723799999999 116.0 0
  73.313431 148.0 0
  73.36624099999999 224.0 0
  73.48893 148.0 0
  73.52385699999999 172.0 0
  73.63954899999999 168.0 0
  73.75948299999999 148.0 0
  73.89241 168.0 0
  73.912483 128.0 0
  73.929566 164.0 0
  74.0 0.0 0
  74.104202 176.0 0
  74.15135199999999 200.0 0
  74.166252 212.0 0
  74.210922 208.0 0
  74.28009 48.0 0
  74.31264499999999 204.0 0
  74.389534 172.0 0
  74.51126099999999 208.0 0
  74.62668599999999 148.0 0
  74.63945799999999 160.0 0
  74.83193999999999 128.0 0
  74.840797 160.0 0
  74.88003499999999 144.0 0
  74.88207999999999 172.0 0
  74.90175599999999 156.0 0
  74.937553 140.0 0
  74.970078 104.0 0
  75.14241799999999 316.0 0
  75.29334999999999 168.0 0
  75.324608 108.0 0
  75.35127299999999 156.0 0
  75.382553 164.0 0
  75.437996 196.0 0
  75.58061199999999 268.0 0
  75.596222 116.0 0
  75.73366499999999 216.0 0
  75.763573 60.0 0
  75.968735 220.0 0
  76.22314499999999 156.0 0
  76.31195799999999 172.0 0
  76.332062 40.0 0
  76.37158199999999 168.0 0
  76.68313599999999 104.0 0
  76.75295999999999 240.0 0
  76.832573 188.0 0
  76.857506 184.0 0
  76.994171 196.0 0
  77.15831 184.0 0
  77.248848 164.0 0
  77.324951 180.0 0
  77.35921499999999 184.0 0
  77.400345 140.0 0
  77.42839099999999 208.0 0
  77.44322199999999 144.0 0
  77.446945 360.0 0
  77.460602 180.0 0
  77.48413099999999 104.0 0
  77.611252 144.0 0
  77.733841 212.0 0
  78.06936599999999 108.0 0
  78.181816 0.0 0
  78.34022499999999 192.0 0
  78.35537 140.0 0
  78.368324 156.0 0
  78.50658399999999 228.0 0
  78.53510999999999 176.0 0
  78.670662 248.0 0
  78.689934 240.0 0
  78.730003 172.0 0
  78.750931 140.0 0
  78.816566 132.0 0
  78.927933 104.0 0
  78.989723 168.0 0
  79.081772 216.0 0
  79.40046699999999 236.0 0
  79.481422 88.0 0
  79.52741999999999 192.0 0
  79.614616 168.0 0
  79.627579 236.0 0
  79.77128599999999 48.0 0
  79.80083499999999 192.0 0
  79.81957999999999 148.0 0
  80.09973099999999 32.0 0
  80.176453 168.0 0
  80.253456 160.0 0
  80.292328 200.0 0
  80.31115 164.0 0
  80.340904 196.0 0
  80.454544 0.0 0
  80.53491199999999 192.0 0
  80.538727 216.0 0
  80.638336 108.0 0
  80.72990399999999 200.0 0
  81.113174 160.0 0
  81.14990999999999 184.0 0
  81.452271 180.0 0
  81.524475 152.0 0
  81.62471 104.0 0
  81.63609299999999 152.0 0
  81.664154 156.0 0
  81.75935399999999 248.0 0
  81.78731499999999 196.0 0
  81.86439499999999 152.0 0
  81.900345 180.0 0
  81.940773 156.0 0
  81.966583 128.0 0
  82.065659 2516.802979 0
  82.18609599999999 144.0 0
  82.201645 164.0 0
  82.267662 156.0 0
  82.269691 44.0 0
  82.28523299999999 164.0 0
  82.752731 136.0 0
  82.827446 220.0 0
  82.83895899999999 164.0 0
  82.89119699999999 184.0 0
  82.905029 124.0 0
  82.96503399999999 148.0 0
  83.08557099999999 160.0 0
  83.088006 152.0 0
  83.10440799999999 132.0 0
  83.25323499999999 188.0 0
  83.320251 224.0 0
  83.642242 172.0 0
  83.654259 180.0 0
  83.74190499999999 152.0 0
  83.783203 200.0 0
  83.88868699999999 100.0 0
  83.92034899999999 184.0 0
  83.98091099999999 136.0 0
  84.00580599999999 184.0 0
  84.012093 208.0 0
  84.022301 104.0 0
  84.06200399999999 156.0 0
  84.275436 96.0 0
  84.364334 176.0 0
  84.415627 156.0 0
  84.52906 156.0 0
  84.540657 208.0 0
  84.622627 40.0 0
  84.89819299999999 132.0 0
  84.930527 156.0 0
  84.953171 212.0 0
  85.10069999999999 180.0 0
  85.20414 96.0 0
  85.266869 196.0 0
  85.489815 160.0 0
  85.54435 208.0 0
  85.74050899999999 176.0 0
  86.10411099999999 160.0 0
  86.123627 224.0 0
  86.15759299999999 164.0 0
  86.16598499999999 188.0 0
  86.26149699999999 104.0 0
  86.32500599999999 180.0 0
  86.34436 208.0 0
  86.574753 208.0 0
  86.57710999999999 172.0 0
  86.69487799999999 140.0 0
  86.90802799999999 248.0 0
  87.10127299999999 46.099998 0
  87.15051299999999 180.0 0
  87.21444699999999 172.0 0
  87.335037 180.0 0
  87.51155899999999 96.0 0
  87.54212199999999 188.0 0
  87.586349 212.0 0
  87.643631 188.0 0
  87.72681399999999 268.0 0
  87.75428 268.0 0
  87.852959 164.0 0
  87.90776799999999 116.0 0
  87.936821 212.0 0
  88.031105 168.0 0
  88.142738 264.0 0
  88.20165999999999 188.0 0
  88.249191 136.0 0
  88.287308 148.0 0
  88.450043 176.0 0
  88.637947 148.0 0
  88.683258 128.0 0
  89.18347899999999 192.0 0
  89.22206899999999 136.0 0
  89.483688 136.0 0
  89.748223 220.0 0
  89.762474 172.0 0
  89.790894 208.0 0
  89.794022 172.0 0
  89.934906 56.0 0
  89.974098 148.0 0
  89.997711 216.0 0
  90.03582 120.0 0
  90.07358599999999 168.0 0
  90.16757199999999 208.0 0
  90.281837 244.0 0
  90.363557 148.0 0
  90.397949 112.0 0
  90.465256 224.0 0
  90.80062099999999 160.0 0
  90.87372599999999 172.0 0
  90.967545 40.0 0
  90.99089099999999 235.740723 0
  90.998947 160.0 0
  91.00885799999999 184.0 0
  91.02969399999999 180.0 0
  91.053719 548.0 0
  91.058861 196.0 0
  91.08238999999999 144.0 0
  91.104828 124.0 0
  91.2509 148.0 0
  91.254379 64.0 0
  91.36174799999999 64.0 0
  91.412949 204.0 0
  91.428978 152.0 0
  91.43906399999999 136.0 0
  91.478973 216.0 0
  91.784843 184.0 0
  91.828316 204.0 0
  91.896217 184.0 0
  91.905563 76.0 0
  91.95339999999999 48.0 0
  91.95601699999999 84.0 0
  91.97870599999999 196.0 0
  92.037094 164.0 0
  92.052628 148.0 0
  92.059669 172.0 0
  92.170547 184.0 0
  92.28931399999999 176.0 0
  92.37016299999999 192.0 0
  92.375992 272.0 0
  92.43691299999999 176.0 0
  92.45951799999999 196.0 0
  92.49694799999999 216.0 0
  92.51194799999999 164.0 0
  92.57605699999999 204.0 0
  92.58178699999999 144.0 0
  92.644852 152.0 0
  92.687805 136.0 0
  92.70648999999999 248.0 0
  92.727272 0.78945 0
  92.75441699999999 116.0 0
  92.816582 176.0 0
  92.819092 100.0 0
  92.928642 168.0 0
  92.931412 176.0 0
  92.94536599999999 184.0 0
  92.953583 156.0 0
  93.01070399999999 140.0 0
  93.014771 172.0 0
  93.02462799999999 336.0 0
  93.054482 364.0 0
  93.074997 256.0 0
  93.168213 116.0 0
  93.22541799999999 152.0 0
  93.324738 220.0 0
  93.35546099999999 176.0 0
  93.36432599999999 96.0 0
  93.416122 188.0 0
  93.430618 116.0 0
  93.463753 64.0 0
  93.554779 332.0 0
  93.60093699999999 136.0 0
  93.64815499999999 144.0 0
  93.72827099999999 200.0 0
  93.870255 192.0 0
  93.90884399999999 192.0 0
  93.92279099999999 188.0 0
  93.991554 156.0 0
  94.001556 140.0 0
  94.03615599999999 168.0 0
  94.061432 328.0 0
  94.066002 304.0 0
  94.111397 116.0 0
  94.12046099999999 144.0 0
  94.240845 136.0 0
  94.30079699999999 172.0 0
  94.316261 324.0 0
  94.362381 148.0 0
  94.515434 80.0 0
  94.553444 304.0 0
  94.630203 112.0 0
  94.669395 204.0 0
  94.79330399999999 180.0 0
  94.83676899999999 140.0 0
  94.912331 172.0 0
  94.951408 172.0 0
  95.033363 140.0 0
  95.05139199999999 144.0 0
  95.06992299999999 204.0 0
  95.15087899999999 132.0 0
  95.171837 224.0 0
  95.269188 180.0 0
  95.328819 264.0 0
  95.368462 160.0 0
  95.400345 132.0 0
  95.416451 100.0 0
  95.43811799999999 176.0 0
  95.44863099999999 132.0 0
  95.46541599999999 192.0 0
  95.5895 144.0 0
  95.65349599999999 176.0 0
  95.66787699999999 132.0 0
  95.68553899999999 104.0 0
  95.714897 84.0 0
  95.76465599999999 240.0 0
  95.84640499999999 72.0 0
  95.935036 144.0 0
  95.976265 148.0 0
  96.02394899999999 132.0 0
  96.04435 180.0 0
  96.054024 848.0 0
  96.07545499999999 76.0 0
  96.087013 256.0 0
  96.13411699999999 144.0 0
  96.17974099999999 140.0 0
  96.228195 52.0 0
  96.260719 128.0 0
  96.268692 204.0 0
  96.298401 180.0 0
  96.361336 168.0 0
  96.375999 152.0 0
  96.44389299999999 168.0 0
  96.44608299999999 140.0 0
  96.45993 120.0 0
  96.503372 184.0 0
  96.52302599999999 160.0 0
  96.53613299999999 204.0 0
  96.655243 156.0 0
  96.74039499999999 104.0 0
  96.76379399999999 212.0 0
  96.828712 148.0 0
  96.948196 176.0 0
  96.981918 144.0 0
  97.029556 132.0 0
  97.04884299999999 148.0 0
  97.068451 180.0 0
  97.072578 140.0 0
  97.171646 188.0 0
  97.31431599999999 184.0 0
  97.318794 132.0 0
  97.325706 144.0 0
  97.35277599999999 168.0 0
  97.425079 112.0 0
  97.498077 260.0 0
  97.50701099999999 180.0 0
  97.51626599999999 212.0 0
  97.62654099999999 188.0 0
  97.791367 84.0 0
  97.894623 176.0 0
  97.914604 32.0 0
  97.967445 184.0 0
  98.00138899999999 196.0 0
  98.00357799999999 160.0 0
  98.008224 168.0 0
  98.010773 140.0 0
  98.033524 208.0 0
  98.03920099999999 508.0 0
  98.05678599999999 380.0 0
  98.076195 168.0 0
  98.095367 1569.296997 0
  98.10653699999999 144.0 0
  98.109825 128.0 0
  98.11646999999999 108.0 0
  98.20870199999999 104.0 0
  98.234848 168.0 0
  98.245888 144.0 0
  98.27649699999999 212.0 0
  98.443321 172.0 0
  98.49855 140.0 0
  98.551842 196.0 0
  98.635933 100.0 0
  98.733612 36.0 0
  98.790955 180.0 0
  98.960518 136.0 0
  98.986526 156.0 0
  99.03228 52.0 0
  99.109428 200.0 0
  99.15529599999999 220.0 0
  99.15961499999999 164.0 0
  99.198769 236.0 0
  99.26547199999999 156.0 0
  99.33667 172.0 0
  99.391472 152.0 0
  99.47766899999999 164.0 0
  99.48145299999999 232.0 0
  99.526772 256.0 0
  99.57108299999999 136.0 0
  99.600929 164.0 0
  99.64589699999999 120.0 0
  99.67987099999999 160.0 0
  99.712845 188.0 0
  99.730515 144.0 0
  99.764732 256.0 0
  99.881592 92.0 0
  99.91085799999999 172.0 0
  99.93197599999999 156.0 0
  100.075172 692.0 0
  100.08328399999999 102.0 0
  100.09754199999999 220.0 0
  100.112473 55.325562 0
  100.11977399999999 140.0 0
  100.131317 196.0 0
  100.14653799999999 120.0 0
  100.182266 144.0 0
  100.202766 240.0 0
  100.282967 132.0 0
  100.348816 88.0 0
  100.35550699999999 160.0 0
  100.36488399999999 136.0 0
  100.455818 180.0 0
  100.508797 224.0 0
  100.531143 256.0 0
  100.558098 60.0 0
  100.616959 156.0 0
  100.64014399999999 184.0 0
  100.687508 192.0 0
  100.718689 7.457858 0
  100.726952 196.0 0
  100.75001499999999 212.0 0
  100.75338699999999 112.0 0
  100.773315 124.0 0
  100.826591 148.0 0
  100.988823 148.0 0
  100.992966 116.0 0
  101.001122 368.0 0
  101.005264 56.0 0
  101.07579799999999 120.0 0
  101.108116 244.0 0
  101.11295299999999 140.0 0
  101.146355 156.0 0
  101.162094 196.0 0
  101.166122 164.0 0
  101.17674299999999 48.0 0
  101.274857 108.0 0
  101.340256 148.0 0
  101.363914 220.0 0
  101.47591399999999 156.0 0
  101.523682 3.125 0
  101.648888 160.0 0
  101.690079 160.0 0
  101.704231 176.0 0
  101.715813 136.0 0
  101.720833 172.0 0
  101.76239799999999 68.0 0
  101.805664 108.0 0
  101.86851499999999 236.0 0
  101.954262 156.0 0
  102.044823 38.881229 0
  102.058731 248.0 0
  102.083694 192.0 0
  102.09719799999999 132.0 0
  102.12814499999999 1580.0 0
  102.13458299999999 308.0 0
  102.139 4886.0 0
  102.17476699999999 148.0 0
  102.32086199999999 112.0 0
  102.324539 52.0 0
  102.328903 72.0 0
  102.346733 112.0 0
  102.454071 140.0 0
  102.488243 124.0 0
  102.496292 88.0 0
  102.531067 212.0 0
  102.607895 41.955681 0
  102.64847599999999 220.0 0
  102.662476 160.0 0
  102.69395399999999 200.0 0
  102.72481499999999 204.0 0
  102.73956299999999 160.0 0
  102.757858 48.0 0
  102.782867 196.0 0
  102.789352 8.081897 0
  102.796707 188.0 0
  102.83577 156.0 0
  102.838928 172.0 0
  102.88164499999999 96.0 0
  102.935318 172.0 0
  102.96689599999999 108.0 0
  102.98037 184.0 0
  103.017113 372.0 0
  103.034477 208.0 0
  103.054115 160.0 0
  103.061859 188.0 0
  103.081947 80.0 0
  103.09481 100.0 0
  103.11445699999999 160.0 0
  103.124817 340.0 0
  103.15347299999999 188.0 0
  103.23455799999999 96.0 0
  103.33914899999999 196.0 0
  103.396912 44.0 0
  103.42134899999999 188.0 0
  103.46700299999999 31.434179 0
  103.47591399999999 152.0 0
  103.483452 136.0 0
  103.54942299999999 168.0 0
  103.551918 132.0 0
  103.555664 156.0 0
  103.57436399999999 252.0 0
  103.645996 68.0 0
  103.674713 160.0 0
  103.717705 156.0 0
  103.74961099999999 200.0 0
  103.90631099999999 160.0 0
  103.921532 60.0 0
  103.93118299999999 100.0 0
  103.942223 148.0 0
  103.95152999999999 148.0 0
  103.958725 196.0 0
  104.02347599999999 144.0 0
  104.03028099999999 152.0 0
  104.05351999999999 560.0 0
  104.06002799999999 168.0 0
  104.06308 176.0 0
  104.193146 168.0 0
  104.223969 140.0 0
  104.233604 180.0 0
  104.24211899999999 132.0 0
  104.25602699999999 220.0 0
  104.272255 200.0 0
  104.285721 116.0 0
  104.32322699999999 108.0 0
  104.333061 196.0 0
  104.410271 25.69841 0
  104.425125 152.0 0
  104.454819 132.0 0
  104.480606 176.0 0
  104.531219 23.433331 0
  104.540802 156.0 0
  104.54534899999999 168.0 0
  104.614807 36.0 0
  104.767517 160.0 0
  104.777519 132.0 0
  104.847771 84.0 0
  104.965408 88.0 0
  104.970345 132.0 0
  105.00600399999999 36.0 0
  105.030548 228.0 0
  105.03376 356.0 0
  105.06451399999999 92.0 0
  105.06700099999999 144.0 0
  105.07051799999999 956.0 0
  105.07537099999999 144.0 0
  105.083275 92.0 0
  105.116661 24.0 0
  105.12591599999999 64.0 0
  105.14248699999999 100.0 0
  105.17015099999999 212.0 0
  105.239891 108.0 0
  105.30409999999999 224.0 0
  105.32444 144.0 0
  105.33856999999999 160.0 0
  105.345131 76.0 0
  105.348709 160.0 0
  105.35115099999999 164.0 0
  105.47984299999999 116.0 0
  105.51928699999999 172.0 0
  105.52152299999999 172.0 0
  105.54995 120.0 0
  105.642822 148.0 0
  105.65068099999999 204.0 0
  105.71900199999999 160.0 0
  105.732529 164.0 0
  105.736122 176.0 0
  105.794579 136.0 0
  105.81604 192.0 0
  105.818069 188.0 0
  105.86586 140.0 0
  105.903793 180.0 0
  105.950623 124.0 0
  105.976669 308.0 0
  105.98752599999999 172.0 0
  106.004013 68.0 0
  106.040482 1112.0 0
  106.043762 148.0 0
  106.05200199999999 12845.0 1
  106.055847 180.0 0
  106.06208 168.0 0
  106.065857 81.950447 0
  106.079079 252.0 0
  106.088455 212.0 0
  106.12933299999999 72.0 0
  106.137169 204.0 0
  106.20788599999999 180.0 0
  106.22758499999999 164.0 0
  106.240845 164.0 0
  106.251694 140.0 0
  106.317566 76.0 0
  106.386765 200.0 0
  106.40550999999999 120.0 0
  106.455658 124.0 0
  106.502968 164.0 0
  106.527222 200.0 0
  106.560806 128.0 0
  106.63121799999999 192.0 0
  106.637909 92.0 0
  106.646011 188.0 0
  106.707146 124.0 0
  106.76561699999999 128.0 0
  106.88106499999999 32.0 0
  106.89705699999999 204.0 0
  106.938988 132.0 0
  106.968407 128.0 0
  106.97486099999999 200.0 0
  106.991486 224.0 0
  107.00441699999999 164.0 0
  107.012177 196.0 0
  107.02192699999999 148.0 0
  107.02976199999999 636.0 0
  107.032066 204.0 0
  107.035545 112.0 0
  107.04907999999999 528.0 0
  107.052483 188.0 0
  107.060097 708.0 0
  107.06329299999999 168.0 0
  107.07260099999999 26.5625 0
  107.07665999999999 60.0 0
  107.08506799999999 504.0 0
  107.09311699999999 164.0 0
  107.108109 68.0 0
  107.116585 14.82008 0
  107.141121 204.0 0
  107.151466 9.388888 0
  107.165413 28.0 0
  107.167656 104.0 0
  107.189888 64.0 0
  107.287971 60.0 0
  107.31913 18.72917 0
  107.361244 76.0 0
  107.38269 20.04545 0
  107.43397499999999 180.0 0
  107.56549799999999 72.0 0
  107.62952399999999 104.0 0
  107.71844499999999 192.0 0
  107.741852 152.0 0
  107.80427599999999 172.0 0
  107.85127999999999 156.0 0
  107.880714 240.0 0
  107.888939 168.0 0
  107.95545999999999 140.0 0
  107.95857199999999 228.0 0
  107.992691 56.0 0
  108.00257099999999 248.0 0
