ACCESSION: CCMSLIB00000079967
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C20H25NO5
CH$EXACT_MASS: 359.17327290000003
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 360
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 507
PK$PEAK: m/z int. rel.int.
  45.54961 132.0 0
  45.673733 316.0 1
  46.654705 48.0 0
  46.95274 252.0 1
  48.592049 140.0 0
  49.017765000000004 180.0 0
  49.158836 216.0 1
  49.576038000000004 116.0 0
  50.006344 216.0 1
  50.045567 168.0 0
  50.115307 96.0 0
  50.751801 216.0 1
  51.100838 140.0 0
  51.49522 192.0 0
  51.937977000000004 280.0 1
  53.253223 232.0 1
  53.305595000000004 188.0 0
  53.662521 144.0 0
  53.693264 140.0 0
  53.789959 136.0 0
  54.329327 280.0 1
  54.333195 172.0 0
  54.800526000000005 240.0 1
  54.878811 108.0 0
  54.889801 220.0 1
  55.876644 212.0 1
  56.288876 152.0 0
  56.967815 172.0 0
  58.216049 144.0 0
  58.326988 172.0 0
  58.391819 84.0 0
  59.287479000000005 212.0 1
  60.038715 180.0 0
  60.514881 160.0 0
  60.836933 152.0 0
  62.350967000000004 140.0 0
  62.458786 164.0 0
  64.245628 164.0 0
  65.27597 156.0 0
  66.57108299999999 140.0 0
  67.166153 156.0 0
  67.653297 128.0 0
  68.21262399999999 136.0 0
  69.78796399999999 192.0 0
  70.21863599999999 132.0 0
  71.076279 1266.0 3
  71.42746 168.0 0
  71.652176 140.0 0
  73.142586 152.0 0
  73.409622 196.0 1
  75.83106199999999 144.0 0
  76.016083 176.0 0
  76.47380799999999 160.0 0
  76.57277699999999 140.0 0
  77.87786899999999 116.0 0
  78.196663 72.0 0
  78.28279099999999 168.0 0
  79.49468999999999 200.0 1
  80.394707 132.0 0
  80.71430199999999 256.0 1
  81.739342 168.0 0
  83.92186 168.0 0
  84.044495 291.282104 1
  84.558365 240.0 1
  84.721161 172.0 0
  84.760826 148.0 0
  84.867317 104.0 0
  85.14233399999999 316.0 1
  86.839035 212.0 1
  86.935074 172.0 0
  87.017258 104.0 0
  87.32127399999999 152.0 0
  87.538445 160.0 0
  88.213341 152.0 0
  88.591507 176.0 0
  88.993973 196.0 1
  90.23464999999999 232.0 1
  91.387863 164.0 0
  91.704208 184.0 0
  92.33050499999999 164.0 0
  95.100151 56.0 0
  95.37191 184.0 0
  95.860374 144.0 0
  95.928787 216.0 1
  96.050613 176.0 0
  96.877617 56.0 0
  96.892387 100.0 0
  97.043571 308.0 1
  97.839935 124.0 0
  98.32253299999999 172.0 0
  98.473213 92.0 0
  98.493134 152.0 0
  98.85117299999999 140.0 0
  99.03949 200.0 1
  99.055931 200.0 1
  99.09582499999999 124.0 0
  99.74413299999999 204.0 1
  99.793427 64.0 0
  100.143311 176.0 0
  100.385887 308.0 1
  100.71906299999999 132.0 0
  100.816673 108.0 0
  101.012428 132.0 0
  101.38445999999999 180.0 0
  101.89501999999999 196.0 1
  102.047592 208.0 1
  102.472084 180.0 0
  102.474205 196.0 1
  102.66624499999999 176.0 0
  103.336227 200.0 1
  103.69882199999999 68.0 0
  104.028725 6.857568 0
  106.074356 524.0 1
  106.08196299999999 32.0 0
  106.660011 228.0 1
  107.010803 220.0 1
  107.05122399999999 168.0 0
  107.43318199999999 17.23188 0
  107.563042 72.0 0
  108.275864 116.0 0
  108.41713 164.0 0
  108.93343399999999 168.0 0
  109.06208799999999 180.0 0
  109.49352999999999 268.0 1
  109.77830499999999 172.0 0
  109.93292199999999 160.0 0
  110.340111 96.0 0
  111.299347 108.0 0
  111.83500699999999 64.0 0
  111.98866299999999 21.000959 0
  112.039757 188.0 0
  112.274857 132.0 0
  112.53926799999999 60.0 0
  112.684303 168.0 0
  112.771965 100.0 0
  113.06534599999999 208.0 1
  114.012909 148.0 0
  114.076729 316.0 1
  114.15917999999999 44.0 0
  114.954453 188.0 0
  115.05534399999999 424.0 1
  116.047325 196.0 1
  116.431839 136.0 0
  116.62335999999999 52.0 0
  117.070961 434.206207 1
  117.07508899999999 156.0 0
  117.07961999999999 152.0 0
