ACCESSION: CCMSLIB00000085705
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C28H27NO4S
CH$EXACT_MASS: 473.1660793440001
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 474
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 3348
PK$PEAK: m/z int. rel.int.
  33.304807000000004 212.0 0
  42.033947000000005 599.858215 0
  42.03936 104.917397 0
  44.889835000000005 140.0 0
  44.902622 148.0 0
  45.028332 204.0 0
  45.062481 240.0 0
  45.086327000000004 160.0 0
  45.163132000000004 208.0 0
  45.186512 152.0 0
  45.261921 216.0 0
  45.268909 144.0 0
  45.30286 160.0 0
  45.517658000000004 196.0 0
  45.567299 136.0 0
  46.02866 192.0 0
  46.116817000000005 176.0 0
  46.159641 144.0 0
  46.318913 212.0 0
  46.46331 156.0 0
  46.5508 168.0 0
  46.866756 172.0 0
  46.876568 188.0 0
  46.98698 172.0 0
  47.248653000000004 196.0 0
  47.263206000000004 156.0 0
  47.282463 208.0 0
  47.417892 180.0 0
  47.432045 144.0 0
  47.58778 96.0 0
  47.722458 208.0 0
  47.740738 88.0 0
  47.783722000000004 152.0 0
  47.866161 168.0 0
  48.131256 124.0 0
  48.351723 148.0 0
  48.383844 188.0 0
  48.497662 116.0 0
  48.59071 196.0 0
  48.761951 156.0 0
  48.994793 188.0 0
  49.393349 140.0 0
  49.395798 172.0 0
  49.433537 140.0 0
  49.511230000000005 188.0 0
  49.896393 132.0 0
  50.06007 156.0 0
  50.106472000000004 212.0 0
  50.175076000000004 148.0 0
  50.276302 44.0 0
  50.479065 148.0 0
  50.836651 136.0 0
  50.969868 228.0 0
  50.977612 196.0 0
  51.009487 16.10227 0
  51.079033 96.0 0
  51.178165 188.0 0
  51.390987 180.0 0
  51.635502 164.0 0
  51.713661 152.0 0
  51.950722 180.0 0
  51.970329 168.0 0
  52.01442 164.0 0
  52.081776000000005 160.0 0
  52.203148 148.0 0
  53.025887000000004 140.0 0
  53.043228 192.0 0
  53.592068000000005 140.0 0
  53.635983 172.0 0
  53.803589 196.0 0
  54.153034 176.0 0
  54.195801 176.0 0
  54.260715000000005 124.0 0
  54.311455 160.0 0
  54.433125000000004 220.0 0
  54.455429 144.0 0
  54.466045 152.0 0
  54.472828 208.0 0
  55.026981 128.0 0
  55.298622 148.0 0
  55.305061 152.0 0
  55.570377 216.0 0
  55.666264 228.0 0
  55.77182 168.0 0
  55.820686 76.0 0
  55.863659 128.0 0
  55.917557 232.0 0
  56.371075000000005 204.0 0
  56.478172 236.0 0
  56.486057 200.0 0
  56.635399 424.0 0
  56.699997 48.0 0
  56.801712 160.0 0
  56.837921 132.0 0
  57.046829 164.0 0
  57.051861 228.0 0
  57.239716 216.0 0
  57.315399 220.0 0
  57.589127000000005 200.0 0
  57.638729000000005 84.0 0
  57.757435 156.0 0
  57.881828 176.0 0
  57.961319 148.0 0
  58.342777 152.0 0
  58.494736 88.0 0
  58.529431 140.0 0
  58.540691 140.0 0
  58.598976 252.0 0
  58.611702 52.0 0
  59.11731 180.0 0
  59.147144000000004 200.0 0
  59.199265000000004 172.0 0
  59.425995 156.0 0
  59.493523 184.0 0
  59.495892000000005 128.0 0
  59.697617 148.0 0
  59.761932 164.0 0
  59.77272 148.0 0
  59.845947 220.0 0
  59.888653000000005 152.0 0
  60.015018000000005 160.0 0
  60.050476 152.0 0
  60.176678 172.0 0
  60.188629 168.0 0
  60.212784 216.0 0
  60.296402 228.0 0
  60.359055000000005 208.0 0
  60.36475 92.0 0
  60.389145 88.0 0
  60.400047 172.0 0
  60.483986 180.0 0
  60.498749000000004 208.0 0
  60.607635 140.0 0
  60.631008 96.0 0
  60.677032000000004 108.0 0
  60.688522 172.0 0
  60.871704 196.0 0
  60.888748 160.0 0
  60.908684 128.0 0
  61.035736 204.0 0
  61.165352 136.0 0
  61.241894 156.0 0
  61.268326 184.0 0
  61.293304 144.0 0
  61.445812000000004 312.0 0
  61.818371 172.0 0
  61.915047 164.0 0
  62.120438 148.0 0
  62.246189 156.0 0
  62.344307 160.0 0
  62.433205 148.0 0
  62.453102 128.0 0
