ACCESSION: CCMSLIB00000079144
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  108.29830299999999 196.0 0
  108.472961 144.0 0
  108.664474 164.0 0
  108.868675 72.0 0
  109.03616299999999 496.0 1
  109.07981099999999 332.0 0
  109.713425 176.0 0
  110.069085 102.0 0
  110.315399 164.0 0
  110.54476899999999 204.0 0
  110.81462099999999 44.0 0
  112.000923 580.0 1
  112.350121 188.0 0
  112.84960199999999 212.0 0
  113.010719 144.0 0
  113.079895 720.0 1
  113.309547 212.0 0
  113.393738 172.0 0
  113.64447799999999 156.0 0
  113.685165 52.0 0
  113.961884 160.0 0
  113.97788999999999 160.0 0
  114.02220899999999 176.0 0
  114.70133999999999 160.0 0
  115.05348199999999 160.0 0
  115.86451699999999 180.0 0
  116.06159199999999 180.0 0
  116.104469 160.0 0
  116.221565 208.0 0
  116.30103299999999 92.0 0
  116.45425399999999 140.0 0
  116.67523999999999 140.0 0
  116.79354099999999 176.0 0
  116.98567999999999 208.0 0
  117.023422 240.0 0
  117.031174 168.0 0
  117.067093 189.0 0
  117.176285 144.0 0
  117.85601 128.0 0
  117.882988 240.0 0
  117.972923 160.0 0
  118.131683 19.89941 0
  118.52023299999999 164.0 0
  119.047874 156.0 0
  119.086472 328.0 0
  119.461945 240.0 0
  119.47699 76.0 0
  119.606979 164.0 0
  120.19262699999999 10.00772 0
  120.215469 104.0 0
  120.30927299999999 260.0 0
  121.028374 4164.923828 5
  121.302368 180.0 0
  121.441277 164.0 0
  121.93347899999999 40.0 0
  122.031334 196.0 0
  122.28488899999999 64.0 0
  122.450012 200.0 0
  122.565849 80.0 0
  122.73228499999999 60.0 0
  123.095146 92.0 0
  123.11009999999999 140.0 0
  123.465836 64.0 0
  123.500931 176.0 0
  123.837257 96.0 0
  123.896812 168.0 0
  124.027672 188.0 0
  124.24825299999999 104.0 0
  124.34312399999999 212.0 0
  124.354614 164.0 0
  124.41864 140.0 0
  124.49962599999999 232.0 0
  124.620567 96.0 0
  125.004967 2416.0 3
  125.03604899999999 414.924408 1
  125.327225 152.0 0
  125.50555399999999 264.0 0
  125.52223199999999 144.0 0
  125.76892099999999 72.0 0
  126.13887799999999 57.7523 0
  126.550438 144.0 0
  126.66023299999999 1.666667 0
  126.92609399999999 192.0 0
  127.61623399999999 132.0 0
  127.777351 148.0 0
  127.893524 136.0 0
  127.927757 188.0 0
  128.167709 180.0 0
  128.237885 200.0 0
  128.312943 124.0 0
  128.532608 11.66755 0
  128.979004 132.0 0
  128.99707 203.458405 0
  129.050613 1118.0 1
  129.06582600000002 248.0 0
  129.069351 352.0 0
  129.34570300000001 124.0 0
  129.389206 140.0 0
  129.571121 132.0 0
  129.659897 156.0 0
  129.98133900000002 108.0 0
  130.142044 120.0 0
  130.295319 152.0 0
  130.306732 104.0 0
  131.066666 16266.0 21
  131.06897 924.0 1
  131.408432 48.0 0
  131.574722 160.0 0
  132.008698 10.43006 0
  132.042831 168.0 0
  132.409286 176.0 0
  132.533981 132.0 0
  132.793213 184.0 0
  133.121979 116.0 0
  133.306168 184.0 0
  133.666687 164.0 0
  133.751358 56.0 0
  133.959183 176.0 0
  134.09170500000002 33.13158 0
  134.29847700000002 56.45039 0
  134.323868 176.0 0
  134.66253700000001 152.0 0
  135.067001 14564.0 19
  135.11673000000002 160.0 0
  135.287521 62.041321 0
  135.47070300000001 124.0 0
  136.040863 156.0 0
  136.73967000000002 100.0 0
  137.04582200000002 156.0 0
  137.057297 340.0 0
  137.10754400000002 789.944519 1
  137.13514700000002 224.0 0
  137.236984 188.0 0
  137.756271 148.0 0
  138.033859 96.945892 0
  138.04657 92.0 0
  138.081635 196.0 0
  138.18592800000002 92.0 0
  138.70138500000002 204.0 0
  138.807648 96.0 0
  138.89360000000002 168.0 0
  138.964996 184.0 0
  139.06431600000002 508.0 1
  139.067703 196.0 0
  139.079147 156.0 0
  139.149384 184.0 0
  139.481842 188.0 0
  139.498795 192.0 0
  139.784195 280.0 0
  140.54589800000002 132.0 0
  141.041086 170.0 0
  141.06860400000002 1584.0 2
  141.208664 140.0 0
  141.55522200000001 204.0 0
  142.062485 58.856659 0
  142.084473 204.0 0
  142.090897 140.0 0
  142.121735 228.0 0
  142.12643400000002 148.0 0
  142.26486200000002 124.0 0
  142.59783900000002 108.0 0
  142.71867400000002 112.0 0
  142.978982 1376.0 2
  143.04710400000002 212.0 0
  143.071777 156.0 0
  143.23819 168.0 0
  143.530685 164.0 0
  143.679672 156.0 0
  143.948853 148.0 0
  144.73408500000002 136.0 0
  145.02345300000002 120.0 0
  145.09433 104.0 0
  145.558273 168.0 0
  145.562378 132.0 0
  145.983994 267872.0 345
  145.992432 132.0 0
  146.00074800000002 190.338303 0
  146.005188 100.0 0
  146.030731 12.0 0
  146.05131500000002 36.0 0
  146.071091 172.0 0
  146.07920800000002 180.0 0
  146.135422 96.0 0
  146.7621 172.0 0
  147.031113 148.0 0
  147.060852 376.0 0
  147.228699 220.0 0
  147.53894 240.0 0
  148.11883500000002 304.0 0
  149.01770000000002 455.0 1
  149.024109 188.0 0
  149.057938 236.0 0
  149.06092800000002 176.0 0
  149.06445300000001 1820.0 2
  149.090347 405.0 1
  149.76379400000002 184.0 0
  149.961761 184.0 0
  150.17544600000002 13.45 0
  150.23606900000001 196.0 0
  150.49691800000002 156.0 0
  150.53422500000002 84.0 0
  150.78517200000002 200.0 0
  150.880112 176.0 0
  151.035095 527.0 1
  151.04744 120.0 0
  151.167435 120.0 0
  152.03533900000002 132.0 0
  152.110779 200.0 0
  152.224243 144.0 0
  152.319138 196.0 0
  152.966949 76.0 0
  153.404099 156.0 0
  153.585754 164.0 0
  154.174561 132.0 0
  154.648315 60.0 0
  155.204803 168.0 0
  155.41206400000002 104.0 0
  155.46521 172.0 0
  155.54788200000002 244.0 0
  155.87771600000002 52.0 0
  156.201843 112.0 0
  156.292664 88.0 0
  156.399033 35.652748 0
  156.41703800000002 112.0 0
  157.099884 1932.0 2
  157.36256400000002 128.0 0
  157.43071 160.0 0
  158.09222400000002 228.0 0
  158.112549 207354.0 267
  158.43708800000002 184.0 0
  158.481567 180.0 0
  158.492859 13.16026 0
  159.07470700000002 180.0 0
  159.21283 100.0 0
  159.45488 144.0 0
  159.55069 176.0 0
  159.564026 144.0 0
  160.01757800000001 448.0 1
  160.17549100000002 5.404546 0
  160.43730200000002 92.0 0
  161.558243 32.0 0
  162.055038 1024.0 1
  162.06044 148.0 0
  165.039993 458513.0 591
  165.05571 660.0 1
  165.06871 1938.0 2
  165.82222000000002 120.0 0
  165.92305000000002 116.0 0
  167.128128 204.0 0
  168.08168 106.540703 0
  168.091995 296.0 0
  168.348984 144.0 0
  169.227158 180.0 0
  169.74438500000002 156.0 0
  169.963257 200.0 0
  170.0 1.274343 0
  170.02328500000002 364.0 0
  170.075531 128.0 0
  170.886932 192.0 0
  171.040359 24.659321 0
  171.05972300000002 168.0 0
  171.077087 397.0 1
  171.104568 136.0 0
  171.46713300000002 136.0 0
  171.838806 140.0 0
  172.05685400000002 80.0 0
  172.25894200000002 192.0 0
  172.597809 44.0 0
  172.80290200000002 72.0 0
  174.066986 4952.0 6
  174.069611 208.0 0
  174.629425 88.0 0
  174.76916500000002 116.0 0
  174.99279800000002 132.0 0
  175.091629 180.0 0
  175.69317600000002 176.0 0
  176.054626 64.0 0
  176.071335 152.0 0
  176.090485 172.0 0
  176.29335 216.0 0
  176.536224 160.0 0
  176.827301 156.0 0
  177.038849 108.0 0
  177.084924 64.0 0
  177.93866 176.0 0
  178.027466 248.0 0
  178.077332 2892.0 4
  178.093948 5456.0 7
  178.192169 156.0 0
  178.40875200000002 52.0 0
  179.071884 144.0 0
  179.298187 216.0 0
  179.394913 88.0 0
  179.715729 160.0 0
  179.76280200000002 128.0 0
  180.034073 160.0 0
  180.100189 124.0 0
  180.15046700000002 104.0 0
  181.12842700000002 192.0 0
  181.581558 152.0 0
  181.901489 128.0 0
  182.065918 1032.0 1
  182.858597 148.0 0
  182.862625 128.0 0
  183.274261 45.5984 0
  183.82598900000002 188.0 0
  184.44776900000002 72.0 0
  185.05967700000002 11708.950195 15
  185.06980900000002 576.0 1
  185.09681700000002 352.0 0
  185.127182 204.0 0
  186.095367 1490.0 2
  186.188553 168.0 0
  186.47580000000002 52.0 0
  186.791016 67.289284 0
  186.92424 588.0 1
  187.00209 140.0 0
  187.106827 819.0 1
  188.113046 124.0 0
  190.020309 164.0 0
  190.0569 4780.0 6
  190.286835 192.0 0
  190.41445900000002 92.0 0
  190.881348 124.0 0
  191.178955 908.0 1
  191.95919800000001 356.0 0
  192.07402000000002 756.0 1
  192.083985 774609.0 999
  192.400909 26.81411 0
  192.63931300000002 64.0 0
  193.05835000000002 152.0 0
  193.112976 1516.0 2
  193.532394 160.0 0
  193.542923 80.0 0
  194.525406 12.37083 0
  194.787292 44.0 0
  194.792618 120.0 0
  196.104996 184.0 0
  196.14459200000002 26.54167 0
  196.31752 136.0 0
  196.828964 172.0 0
  196.860825 160.0 0
  197.185791 204.0 0
  197.64819300000002 148.0 0
  197.730545 148.0 0
  198.063873 828.0 1
  198.067902 1000.0 1
  198.80148300000002 220.0 0
  198.831161 180.0 0
  199.100693 3096.0 4
  199.279739 152.0 0
  199.628372 70.360352 0
  199.72764600000002 44.0 0
  199.988998 108.0 0
  200.02104200000002 176.0 0
  200.421783 220.0 0
  200.971634 128.0 0
  200.98136300000002 119.0 0
  201.05912800000002 200.0 0
  202.276123 220.0 0
  202.344629 681.0 1
  202.43394500000002 200.0 0
  203.056305 276.0 0
  203.062576 228.0 0
  203.48317 180.0 0
  204.089706 160.0 0
  205.271317 4.225 0
  205.288971 144.0 0
  205.908401 188.0 0
  205.930054 22.375681 0
  206.26774600000002 17.724449 0
  206.754623 192.0 0
  206.86900300000002 120.0 0
  207.113113 50.11652 0
  207.780502 84.0 0
  207.83805800000002 148.0 0
  207.996994 57650.0 74
  208.086502 156.0 0
  208.944458 128.0 0
  209.91287200000002 23.225 0
  210.32792700000002 168.0 0
  210.46971100000002 220.0 0
  210.739059 64.0 0
  211.085892 220.0 0
  211.454575 148.0 0
  211.948212 144.0 0
  212.58354200000002 72.0 0
  213.651596 52.0 0
  214.05036900000002 128.0 0
  215.00070200000002 196.0 0
  215.08380100000002 1016.0 1
  215.097992 3467.0 4
  215.62857100000002 208.0 0
  215.746826 232.0 0
  216.29736300000002 52.0 0
  217.525742 200.0 0
  218.05001800000002 11.04545 0
  218.544769 72.0 0
  219.121902 116.0 0
  219.14253200000002 64.723686 0
  220.934854 148.0 0
  221.09736600000002 180.0 0
  221.125626 396.0 1
  221.16897600000001 9.797283 0
  221.51564000000002 3.913636 0
  222.026657 116.0 0
  222.042755 188.0 0
  222.127014 184.0 0
  222.33609 180.0 0
  222.400436 148.0 0
  223.087387 592.0 1
  223.108078 1368.0 2
  224.017639 124.0 0
  224.32753 72.0 0
  224.510803 152.0 0
  225.051987 1400.0 2
  225.070435 22691.0 29
  225.096741 148.0 0
  225.32724000000002 12.28125 0
  226.113968 9.375 0
  226.475525 132.0 0
  226.81817600000002 152.0 0
  227.083298 4537.0 6
  227.12293400000001 283.0 0
  227.313446 64.0 0
  227.83345 40.0 0
  227.904388 25.0 0
  229.15707400000002 47.828468 0
  230.024979 132.0 0
  230.096619 94.01136 0
  231.080734 140.0 0
  231.205017 28.441179 0
  231.741394 40.0 0
  232.064301 76.0 0
  234.76355 9.716269 0
  235.108948 512.927979 1
  235.99710100000001 140.0 0
  236.005737 7.208818 0
  236.067352 120.0 0
  238.061462 108.0 0
  239.014587 132.0 0
  239.18978900000002 192.0 0
  240.08273300000002 208.0 0
  241.08886700000002 140.896194 0
  241.303741 172.0 0
  242.051239 378.0 0
  242.053879 212.0 0
  243.115005 4045.610107 5
  243.451065 6.671297 0
  243.774734 39.027321 0
  245.002914 212.0 0
  245.910446 124.0 0
  246.11113 360.0 0
  247.08706700000002 516.0 1
  249.095032 5983.0 8
  249.347473 160.0 0
  249.804123 80.0 0
  251.03010600000002 68.586273 0
  252.068344 172.0 0
  252.97653200000002 180.0 0
  253.266312 164.0 0
  254.09462000000002 316.0 0
  254.60659800000002 80.0 0
  254.93460100000001 10.62857 0
  255.10290500000002 18.91848 0
  255.465103 51.0 0
  256.03747599999997 108.0 0
  256.225647 84.0 0
  257.10058599999996 220.0 0
  260.065796 2824.0 4
  260.27590299999997 228.0 0
  260.501709 26.49041 0
  261.015289 108.0 0
  261.470642 12.7067 0
  263.185272 468.0 1
  263.450806 16.706699 0
  264.957764 188.0 0
  265.06042499999995 320.0 0
  265.136841 105722.0 136
  265.400024 8.783046 0
  266.166077 252.0 0
  266.605072 148.0 0
  266.625793 56.0 0
  267.725006 56.0 0
  268.368073 48.0 0
  269.12796 164.0 0
  269.34490999999997 64.0 0
  269.424988 2.833965 0
  270.21074799999997 144.0 0
  270.750702 68.0 0
  270.764954 184.0 0
  271.055145 13944.0 18
  272.015442 112.0 0
  272.079346 46.669189 0
  274.145172 320.0 0
  274.51251199999996 44.0 0
  274.737457 324.0 0
  275.204346 128.0 0
  279.037781 1768.0 2
  280.57577499999996 196.0 0
  281.107849 33.382721 0
  281.66616799999997 136.0 0
  281.720306 76.0 0
  283.147699 140.0 0
  284.607483 136.0 0
  285.078552 120.0 0
  285.69708299999996 132.0 0
  287.553589 236.0 0
  289.12341299999997 228.0 0
  289.203766 148.0 0
  289.777405 48.0 0
  291.146881 27.798401 0
  291.549469 64.0 0
  291.90527299999997 84.0 0
  292.14151 416.0 1
  293.12899999999996 1.0 0
  294.157104 140.0 0
  295.063202 54.0 0
  297.17746 53.5163 0
  297.366333 140.0 0
  298.73562599999997 36.0 0
  302.762475 172.0 0
  303.191467 168.0 0
  307.17098999999996 596.0 1
  309.071503 176.0 0
  309.158508 236.0 0
  310.595917 172.0 0
  316.114258 328.0 0
  316.549316 160.0 0
  317.65148899999997 84.0 0
  318.20043899999996 268.0 0
  318.24422599999997 148.0 0
  320.069824 140.0 0
  320.50485199999997 28.0 0
  321.018799 4284.0 6
  321.15389999999996 17.59314 0
  321.311646 192.0 0
  321.871307 80.0 0
  322.347656 31.42857 0
  323.592987 76.0 0
  324.60659799999996 124.0 0
  327.090088 92.0 0
  329.14694199999997 18038.0 23
  333.373962 44.0 0
  334.902185 192.0 0
  335.426636 184.0 0
  339.317865 636.0 1
  344.275879 1422.627197 2
  344.858246 136.0 0
  345.18368499999997 169464.0 219
//
