ACCESSION: CCMSLIB00000079684
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C20H21NO4
CH$EXACT_MASS: 339.14705815200006
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 340
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 3241
PK$PEAK: m/z int. rel.int.
  44.909901000000005 152.0 0
  45.04073 184.0 0
  45.083084 152.0 0
  45.142967 128.0 0
  45.180904 176.0 0
  45.289711000000004 92.0 0
  45.389179 184.0 0
  45.858501000000004 144.0 0
  45.93483 200.0 0
  46.057625 188.0 0
  46.232639 64.0 0
  46.259972000000005 164.0 0
  46.360439 216.0 0
  46.405392 148.0 0
  46.493565000000004 144.0 0
  46.551628 36.0 0
  46.783802 204.0 0
  46.872013 168.0 0
  47.151573 140.0 0
  47.181786 104.0 0
  47.184502 20.0 0
  47.629673000000004 52.0 0
  47.674782 180.0 0
  47.738636 160.0 0
  47.793510000000005 168.0 0
  47.935696 48.0 0
  48.022484 188.0 0
  48.091473 108.0 0
  48.211716 236.0 0
  48.381184000000005 188.0 0
  48.492706 108.0 0
  48.747272 172.0 0
  48.80101 184.0 0
  49.011734000000004 224.0 0
  49.214394 172.0 0
  49.322979000000004 164.0 0
  49.459446 168.0 0
  49.483112 124.0 0
  49.585854000000005 148.0 0
  49.624035 184.0 0
  49.669674 188.0 0
  49.707142000000005 156.0 0
  49.938839 148.0 0
  49.955784 144.0 0
  50.183151 136.0 0
  50.386578 216.0 0
  50.518524 132.0 0
  50.571678 208.0 0
  50.828785 240.0 0
  51.437122 176.0 0
  51.597054 156.0 0
  51.712284000000004 152.0 0
  51.746555 124.0 0
  52.003765 140.0 0
  52.293079 168.0 0
  52.321785 72.0 0
  52.363663 192.0 0
  52.707142000000005 140.0 0
  52.851162 228.0 0
  52.982113 144.0 0
  52.992687000000004 184.0 0
  53.075848 152.0 0
  53.154888 152.0 0
  53.274937 220.0 0
  53.285183 160.0 0
  53.36618 148.0 0
  53.387028 152.0 0
  53.392250000000004 200.0 0
  53.452129 64.0 0
  53.523781 152.0 0
  53.651604 164.0 0
  53.668987 144.0 0
  53.676098 156.0 0
  53.712883000000005 196.0 0
  53.849106 224.0 0
  53.940041 116.0 0
  53.975605 160.0 0
  53.982052 156.0 0
  53.989536 120.0 0
  54.308319000000004 140.0 0
  54.606403 144.0 0
  54.640739 164.0 0
  54.788872000000005 72.0 0
  54.827377 228.0 0
  54.85656 88.0 0
  54.872101 200.0 0
  54.927929 72.0 0
  55.143044 176.0 0
  55.209015 176.0 0
  55.328369 204.0 0
  55.582859 108.0 0
  55.795162000000005 208.0 0
  55.824978 132.0 0
  55.8666 180.0 0
  55.928158 208.0 0
  56.068844 120.0 0
  56.348267 192.0 0
  56.510124000000005 156.0 0
  56.592438 184.0 0
  56.619251 128.0 0
  56.640656 156.0 0
  56.664078 224.0 0
  56.83202 128.0 0
  56.860306 200.0 0
  56.913048 176.0 0
  56.997982 52.0 0
  57.01851 152.0 0
  57.139034 132.0 0
  57.223618 292.0 0
  57.342625 36.0 0
  57.451431 196.0 0
  57.476803000000004 140.0 0
  57.565819000000005 144.0 0
  57.742264 180.0 0
  57.745651 164.0 0
  58.064861 152.0 0
  58.148129000000004 156.0 0
  58.230072 200.0 0
  58.245995 140.0 0
  58.252312 192.0 0
  58.262543 220.0 0
  58.498940000000005 168.0 0
  58.520630000000004 152.0 0
  58.784191 144.0 0
  58.855774000000004 164.0 0
  58.96896 144.0 0
  59.070034 184.0 0
  59.097744 156.0 0
  59.252769 68.0 0
  59.482956 212.0 0
  59.486874 144.0 0
  59.736393 88.0 0
  59.769310000000004 192.0 0
  59.813698 148.0 0
  59.911022 244.0 0
  60.0 0.0 0
  60.022743 168.0 0
  60.026791 140.0 0
  60.063042 180.0 0
  60.175861000000005 160.0 0
  60.444824000000004 176.0 0
  60.635380000000005 148.0 0
  60.723557 184.0 0
  60.756958000000004 160.0 0
  60.908325000000005 152.0 0
  60.961472 156.0 0
  61.164917 152.0 0
  61.174675 184.0 0
  61.372795 52.0 0
  61.451801 172.0 0
  61.474369 136.0 0
