ACCESSION: CCMSLIB00000079065
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C29H39NO9
CH$EXACT_MASS: 545.2624818280001
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 546
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1598
PK$PEAK: m/z int. rel.int.
  44.050171 123.134399 0
  44.965679 204.0 0
  45.103909 180.0 0
  45.465031 124.0 0
  45.809208 76.0 0
  46.166126 60.0 0
  46.630474 64.0 0
  47.009995 256.0 0
  47.195133 172.0 0
  47.370567 156.0 0
  47.653839000000005 172.0 0
  47.787136000000004 80.0 0
  48.065601 156.0 0
  48.326233 196.0 0
  48.421101 172.0 0
  48.812561 112.0 0
  48.862843 148.0 0
  48.879665 96.0 0
  49.017673 168.0 0
  49.043198000000004 76.0 0
  49.098045 136.0 0
  49.419472 228.0 0
  49.461781 220.0 0
  49.537945 188.0 0
  50.259388 164.0 0
  50.324039 344.0 0
  50.936302000000005 184.0 0
  51.513912000000005 192.0 0
  51.548794 176.0 0
  51.795868 152.0 0
  52.182903 140.0 0
  52.375637000000005 200.0 0
  52.632317 144.0 0
  52.691105 76.0 0
  52.818119 148.0 0
  52.857952000000004 212.0 0
  52.92136 152.0 0
  53.094418000000005 200.0 0
  53.141548 124.0 0
  53.279472 168.0 0
  53.382721000000004 164.0 0
  53.870594000000004 164.0 0
  53.940231000000004 180.0 0
  54.865303000000004 188.0 0
  54.928085 160.0 0
  54.98917 36.0 0
  55.022110000000005 140.0 0
  55.205429 168.0 0
  55.899468 344.0 0
  56.206615 144.0 0
  56.56337 152.0 0
  56.627129000000004 184.0 0
  56.743473 184.0 0
  57.213387000000004 168.0 0
  57.371143000000004 136.0 0
  57.628529 176.0 0
  57.683735 204.0 0
  58.116863 140.0 0
  58.213261 108.0 0
  58.411579 176.0 0
  58.747429000000004 152.0 0
  58.81818 0.0 0
  58.878635 56.0 0
  59.073129 228.0 0
  59.435677 120.0 0
  59.581421 48.0 0
  59.632092 136.0 0
  59.77803 184.0 0
  59.904873 84.0 0
  60.596912 228.0 0
  60.763580000000005 140.0 0
  61.348026000000004 148.0 0
  61.508949 144.0 0
  61.781712 144.0 0
  62.569397 16.875 0
  62.801716 200.0 0
  63.063328 232.0 0
  63.393749 176.0 0
  63.578075 136.0 0
  63.699467 192.0 0
  63.884655 72.0 0
  64.334381 228.0 0
  64.583717 212.0 0
  64.799728 48.0 0
  64.974518 84.0 0
  65.131317 172.0 0
  65.688622 136.0 0
  65.987617 188.0 0
  66.13091999999999 176.0 0
  66.31835199999999 68.0 0
  66.83661699999999 80.0 0
  66.95910599999999 228.0 0
  67.04995 160.0 0
  67.49606299999999 164.0 0
  67.64909399999999 96.0 0
  67.66256 192.0 0
  67.96752199999999 172.0 0
  68.11218299999999 144.0 0
  68.817093 192.0 0
  68.92369099999999 140.0 0
  68.95387299999999 132.0 0
  68.96816299999999 132.0 0
  69.22582999999999 184.0 0
  69.822784 156.0 0
  70.148285 168.0 0
  70.218803 80.0 0
  70.450676 168.0 0
  70.485107 168.0 0
  70.522713 172.0 0
  70.64188399999999 240.0 0
  70.648788 176.0 0
  71.141487 168.0 0
  71.336456 168.0 0
  71.84700799999999 172.0 0
  71.92826099999999 224.0 0
  71.93485299999999 176.0 0
  72.13555099999999 188.0 0
  72.389488 204.0 0
  73.32073199999999 240.0 0
  73.439194 232.0 0
  73.48378 204.0 0
  73.69112399999999 164.0 0
  73.957321 136.0 0
  74.228096 288.0 0
  74.330681 216.0 0
  74.367661 136.0 0
  74.47936999999999 148.0 0
  74.509041 148.0 0
  75.041359 204.0 0
  75.511375 128.0 0
  75.889641 144.0 0
  75.97093199999999 176.0 0
  76.33911099999999 168.0 0
  76.37300099999999 152.0 0
  76.600647 184.0 0
  76.85093699999999 204.0 0
  76.88403299999999 140.0 0
  76.902046 172.0 0
  77.18293 112.0 0
  77.216499 240.0 0
  77.452446 48.0 0
  77.729057 60.0 0
  78.68203 144.0 0
  78.963646 208.0 0
  79.003647 204.0 0
  79.245178 180.0 0
  80.138618 200.0 0
  80.173119 168.0 0
  80.199005 148.0 0
