ACCESSION: CCMSLIB00000076971
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C43H58N4O12
CH$EXACT_MASS: 822.405123296
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 823
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1612
PK$PEAK: m/z int. rel.int.
  35.138345 196.0 0
  45.231312 188.0 0
  45.598751 116.0 0
  45.670353 276.0 0
  45.74366 172.0 0
  45.954422 216.0 0
  46.710007000000004 188.0 0
  46.791206 160.0 0
  47.181824 144.0 0
  47.220627 144.0 0
  47.425114 148.0 0
  47.485271000000004 80.0 0
  47.490585 44.0 0
  47.938995 208.0 0
  48.038193 288.0 0
  48.110683 116.0 0
  48.575733 196.0 0
  48.61417 132.0 0
  48.840427 244.0 0
  49.011719 144.0 0
  49.443222 108.0 0
  49.550583 236.0 0
  49.84341 148.0 0
  50.089134 148.0 0
  50.379448000000004 144.0 0
  50.613045 248.0 0
  50.673008 156.0 0
  50.691177 212.0 0
  50.769417000000004 136.0 0
  50.807526 148.0 0
  50.816936 152.0 0
  50.952972 144.0 0
  51.176891000000005 216.0 0
  51.334454 68.0 0
  51.580696 148.0 0
  51.600735 212.0 0
  51.63921 140.0 0
  51.663311 48.0 0
  51.840607 172.0 0
  52.150787 140.0 0
  52.261333 120.0 0
  52.528923 220.0 0
  53.329262 140.0 0
  53.458702 144.0 0
  53.712799000000004 152.0 0
  53.809658 232.0 0
  53.912609 140.0 0
  53.990471 144.0 0
  54.735638 144.0 0
  54.863407 156.0 0
  55.116375000000005 116.0 0
  55.457275 128.0 0
  55.57074 144.0 0
  55.647694 156.0 0
  55.704235000000004 124.0 0
  55.846489 156.0 0
  55.947632 152.0 0
  57.031281 156.0 0
  57.359604000000004 156.0 0
  57.39558 128.0 0
  57.864765 164.0 0
  58.205326 132.0 0
  58.689617 140.0 0
  58.734402 140.0 0
  58.758472000000005 112.0 0
  58.776657 156.0 0
  58.828140000000005 148.0 0
  58.866417 108.0 0
  58.971146000000005 116.0 0
  59.182087 184.0 0
  59.202423 204.0 0
  59.215508 156.0 0
  59.376633 108.0 0
  59.553669 216.0 0
  59.765888000000004 180.0 0
  60.775719 72.0 0
  61.064686 208.0 0
  61.085758 160.0 0
  61.289589 172.0 0
  61.415794 52.0 0
  61.625702000000004 192.0 0
  61.787434000000005 204.0 0
  61.845959 212.0 0
  61.944973000000005 136.0 0
  62.155685 112.0 0
  62.629177 52.0 0
  63.128185 96.0 0
  63.216007000000005 256.0 0
  63.316341 168.0 0
  63.565456000000005 264.0 0
  63.804985 160.0 0
  63.854427 108.0 0
  64.236107 148.0 0
  64.29615 132.0 0
  65.027504 208.0 0
  65.631653 148.0 0
  65.824265 164.0 0
  65.862915 84.0 0
  66.15579199999999 184.0 0
  66.454483 216.0 0
  67.01525099999999 244.0 0
  67.763206 176.0 0
  67.77796199999999 116.0 0
  68.20756499999999 152.0 0
  68.634079 248.0 0
  68.87197099999999 184.0 0
  68.98964699999999 208.0 0
  69.17171499999999 220.0 0
  69.30731999999999 144.0 0
  69.51696 332.0 0
  69.72692099999999 140.0 0
  69.740448 176.0 0
  69.882477 140.0 0
  69.884941 184.0 0
  69.94519 192.0 0
  70.064674 80.0 0
  70.111374 180.0 0
  70.408936 108.0 0
  70.490738 144.0 0
  70.920464 188.0 0
  72.1922 136.0 0
  72.367447 216.0 0
  73.331673 192.0 0
  73.440727 180.0 0
  73.59185799999999 228.0 0
  73.690765 196.0 0
  73.75948299999999 148.0 0
  73.96257 52.0 0
  74.401085 192.0 0
  74.454498 116.0 0
  74.82386799999999 296.0 0
  74.955193 152.0 0
  75.385078 180.0 0
  76.528572 148.0 0
  76.668419 256.0 0
  77.040916 176.0 0
  77.08771499999999 156.0 0
  77.66006499999999 184.0 0
  77.726395 104.0 0
  77.798553 148.0 0
  77.939011 160.0 0
  78.58071899999999 104.0 0
  78.82167799999999 128.0 0
  78.940613 152.0 0
  79.081215 348.0 0
  79.301727 176.0 0
  79.459244 200.0 0
  79.63810699999999 132.0 0
  79.68307499999999 36.0 0
  79.691696 124.0 0
