ACCESSION: CCMSLIB00000078953
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C16H14F3N5O
CH$EXACT_MASS: 349.115044728
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 350
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1315
PK$PEAK: m/z int. rel.int.
  39.431436000000005 140.0 0
  41.038353 108.094704 0
  41.864479 29.008329 0
  44.992847000000005 156.0 0
  45.245617 152.0 0
  45.335041000000004 228.0 0
  45.408115 76.0 0
  45.563442 152.0 0
  45.680386 160.0 0
  45.935932 184.0 0
  45.999939000000005 180.0 0
  46.239212 128.0 0
  46.942627 160.0 0
  46.998505 26.33333 0
  47.001942 160.0 0
  47.006351 156.0 0
  47.103622 44.0 0
  47.280304 176.0 0
  47.475925000000004 196.0 0
  47.498978 196.0 0
  47.706665 224.0 0
  47.816238 196.0 0
  48.135075 184.0 0
  48.19516 168.0 0
  48.864048000000004 120.0 0
  49.007339 152.0 0
  49.857853 160.0 0
  49.968212 152.0 0
  49.990223 148.0 0
  50.438553 160.0 0
  50.697571 112.0 0
  50.883339 60.0 0
  50.898476 200.0 0
  51.089184 156.0 0
  51.142868 192.0 0
  51.320869 184.0 0
  51.557484 104.0 0
  51.618458000000004 168.0 0
  51.726986000000004 152.0 0
  51.744133000000005 192.0 0
  52.134956 216.0 0
  52.327694 200.0 0
  52.522991000000005 144.0 0
  53.149612000000005 188.0 0
  53.2038 224.0 0
  53.917297000000005 84.0 0
  54.123451 112.0 0
  54.3358 156.0 0
  54.397484 164.0 0
  54.61211 156.0 0
  54.89896 112.0 0
  54.906235 180.0 0
  55.362015 104.0 0
  55.961075 156.0 0
  55.973171 212.0 0
  55.989891 244.0 0
  56.069324 224.0 0
  56.837921 132.0 0
  56.899166 152.0 0
  57.090065 184.0 0
  57.335552 140.0 0
  57.413177000000005 168.0 0
  57.450726 140.0 0
  57.809978 148.0 0
  58.701954 144.0 0
  58.814861 240.0 0
  58.818359 148.0 0
  58.850071 176.0 0
  58.864681000000004 176.0 0
  58.867619000000005 192.0 0
  58.954235000000004 192.0 0
  58.956329000000004 264.0 0
  59.070034 184.0 0
  59.591217 168.0 0
  59.909126 192.0 0
  59.958641 160.0 0
  60.108028000000004 224.0 0
  60.237679 196.0 0
  60.476414 120.0 0
  60.720062 168.0 0
  60.998894 208.0 0
  61.009678 188.0 0
  61.044285 132.0 0
  61.07526 132.0 0
  61.41465 212.0 0
  61.870838 212.0 0
  62.001301 144.0 0
  62.446949000000004 208.0 0
  62.73872 152.0 0
  62.986961 16.008329 0
  63.201443000000005 164.0 0
  63.392857 208.0 0
  63.412758000000004 136.0 0
  63.662118 152.0 0
  63.741146 184.0 0
  64.207634 164.0 0
  65.46485899999999 188.0 0
  65.64827 156.0 0
  65.878998 160.0 0
  66.13364399999999 156.0 0
  66.18730199999999 148.0 0
  66.353584 172.0 0
  66.733795 108.0 0
  66.888725 120.0 0
  66.989227 176.0 0
  67.151474 156.0 0
  67.285843 148.0 0
  67.401573 152.0 0
  67.567467 64.0 0
  67.63765699999999 168.0 0
  67.91851799999999 172.0 0
  69.05865499999999 132.0 0
  69.36363999999999 2.85E-4 0
  69.42275199999999 204.0 0
  69.442917 172.0 0
  69.677689 192.0 0
  69.812096 48.0 0
  70.095886 148.0 0
  70.65151999999999 140.0 0
  70.9571 212.0 0
  70.970688 132.0 0
  71.15302299999999 172.0 0
  71.21636199999999 168.0 0
  71.33927899999999 172.0 0
  71.500259 116.0 0
  71.718941 160.0 0
  71.82183099999999 168.0 0
  72.00785099999999 132.0 0
  72.226784 168.0 0
  72.229614 60.0 0
  73.350708 180.0 0
  74.001015 124.0 0
  74.219376 196.0 0
  74.301277 144.0 0
  74.420715 224.0 0
  75.86247999999999 148.0 0
  76.292633 112.0 0
  76.470474 168.0 0
  76.90257299999999 152.0 0
  77.17270699999999 160.0 0
  77.36183199999999 208.0 0
  77.69498399999999 200.0 0
  78.020302 144.0 0
  78.694077 152.0 0
  79.136102 200.0 0
  79.53785699999999 164.0 0
  79.639854 184.0 0
  80.10645299999999 144.0 0
  80.399582 40.0 0
