ACCESSION: CCMSLIB00000078762
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C21H19NO5
CH$EXACT_MASS: 365.12632270800003
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 366
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1831
PK$PEAK: m/z int. rel.int.
  45.029522 76.0 0
  45.035854 144.0 0
  45.074741 136.0 0
  45.14325 188.0 0
  45.316696 248.0 0
  45.403992 184.0 0
  45.586784 100.0 0
  45.603294 156.0 0
  45.736977 180.0 0
  45.788166000000004 80.0 0
  45.95219 204.0 0
  46.080677 208.0 0
  46.132481 232.0 0
  46.14473 168.0 0
  46.454105 136.0 0
  46.511333 184.0 0
  46.532791 176.0 0
  46.72348 148.0 0
  46.80162 164.0 0
  46.804199000000004 164.0 0
  47.170612 156.0 0
  47.237389 148.0 0
  47.294933 268.0 0
  47.50629 196.0 0
  47.921169 208.0 0
  48.652473 120.0 0
  48.667152 220.0 0
  48.902836 152.0 0
  48.968452 212.0 0
  49.068130000000004 196.0 0
  49.350842 168.0 0
  49.374790000000004 260.0 0
  49.445019 156.0 0
  49.818966 100.0 0
  49.967228 180.0 0
  49.991013 232.0 0
  50.282608 152.0 0
  50.567745 144.0 0
  51.053829 208.0 0
  51.056812 180.0 0
  51.175018 208.0 0
  51.327839000000004 188.0 0
  51.393963 160.0 0
  51.56823 156.0 0
  51.657463 80.0 0
  51.784187 144.0 0
  52.022282000000004 56.0 0
  52.205837 180.0 0
  52.351883 168.0 0
  52.413189 248.0 0
  53.230263 208.0 0
  53.375614 232.0 0
  53.599094 152.0 0
  53.800034000000004 128.0 0
  53.923603 200.0 0
  53.977482 176.0 0
  54.284462000000005 164.0 0
  54.294224 160.0 0
  54.450493 184.0 0
  54.506264 216.0 0
  54.685162 168.0 0
  54.696346 144.0 0
  55.001781 112.0 0
  55.01955 56.0 0
  55.067287 176.0 0
  55.32613 152.0 0
  56.16761 128.0 0
  56.173458000000004 204.0 0
  56.575508 176.0 0
  56.79332 208.0 0
  56.986835 164.0 0
  57.000797 224.0 0
  57.302647 188.0 0
  57.844154 132.0 0
  58.193146 192.0 0
  58.22781 120.0 0
  58.44389 104.0 0
  58.461823 164.0 0
  58.470615 228.0 0
  58.579731 176.0 0
  58.638226 136.0 0
  59.000546 128.0 0
  59.181778 204.0 0
  59.659191 132.0 0
  59.676598 124.0 0
  59.750069 72.0 0
  59.762554 92.0 0
  60.145634 156.0 0
  60.175442000000004 196.0 0
  60.20829 172.0 0
  60.237679 196.0 0
  60.329567000000004 192.0 0
  60.698391 164.0 0
  60.728935 188.0 0
  60.809101 196.0 0
  60.818504000000004 172.0 0
  61.000835 176.0 0
  61.041821 208.0 0
  61.070961000000004 108.0 0
  61.07745 168.0 0
  61.366554 128.0 0
  61.582928 144.0 0
  61.636646 208.0 0
  61.705887000000004 180.0 0
  61.942871000000004 112.0 0
  61.971188000000005 156.0 0
  62.118912 144.0 0
  62.316177 176.0 0
  62.439354 144.0 0
  62.576611 68.0 0
  62.606064 156.0 0
  62.62574 140.0 0
  62.747974 164.0 0
  63.147011 116.0 0
  63.258144 132.0 0
  63.387188 276.0 0
  63.489475 168.0 0
  64.034027 80.0 0
  64.731201 208.0 0
  64.819695 136.0 0
  64.850731 172.0 0
  64.86543999999999 176.0 0
  65.39735399999999 192.0 0
  65.57843 124.0 0
  65.62776199999999 136.0 0
  65.63615399999999 224.0 0
  65.716217 180.0 0
  65.733978 208.0 0
  66.040489 224.0 0
  66.38119499999999 144.0 0
  66.419533 160.0 0
  66.44574 104.0 0
  66.654686 120.0 0
  66.73245999999999 160.0 0
  67.12494699999999 248.0 0
  67.378807 148.0 0
  67.81899299999999 156.0 0
  68.011032 48.0 0
  68.352814 160.0 0
  68.44601399999999 168.0 0
  68.492249 196.0 0
  68.97026799999999 244.0 0
  69.039749 204.0 0
  69.169395 144.0 0
  69.307724 156.0 0
  69.340881 272.0 0
  69.424583 168.0 0
  69.650528 156.0 0
  70.326965 200.0 0
  70.52952599999999 144.0 0
  70.54199999999999 200.0 0
  70.87372599999999 168.0 0
