ACCESSION: CCMSLIB00000086094
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C24H31FO6
CH$EXACT_MASS: 434.21046693200003
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 435
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1859
PK$PEAK: m/z int. rel.int.
  44.925777000000004 168.0 0
  45.046383 148.0 0
  45.317909 168.0 0
  45.555431 160.0 0
  45.938602 152.0 0
  46.370964 192.0 0
  46.759968 228.0 0
  46.948975000000004 112.0 0
  47.312939 164.0 0
  47.521927 256.0 1
  47.587196 116.0 0
  47.712265 116.0 0
  47.962849 196.0 0
  47.978096 40.0 0
  47.986423 88.0 0
  48.048199000000004 180.0 0
  48.116421 200.0 0
  48.256058 184.0 0
  48.345547 192.0 0
  48.354187 64.0 0
  48.67271 224.0 0
  49.029713 224.0 0
  49.105625 144.0 0
  49.32933 104.0 0
  49.389881 204.0 0
  49.475456 188.0 0
  49.55032 240.0 0
  49.581070000000004 196.0 0
  49.6283 208.0 0
  49.736027 172.0 0
  49.857761 152.0 0
  49.921268000000005 280.0 1
  50.477528 180.0 0
  50.522949000000004 104.0 0
  50.67691 212.0 0
  50.689663 204.0 0
  50.889462 220.0 0
  51.043148 176.0 0
  51.12883 172.0 0
  51.19569 168.0 0
  51.203053000000004 156.0 0
  51.373352000000004 164.0 0
  51.547104000000004 128.0 0
  51.816051 144.0 0
  51.939754 128.0 0
  52.064636 64.0 0
  52.187435 104.0 0
  52.483940000000004 124.0 0
  52.491566 160.0 0
  52.525883 168.0 0
  52.624256 140.0 0
  52.880627000000004 144.0 0
  53.129528 132.0 0
  53.201866 96.0 0
  53.232098 144.0 0
  53.347996 144.0 0
  53.439571 168.0 0
  53.715858000000004 168.0 0
  53.977482 176.0 0
  54.11549 200.0 0
  54.368767 296.0 1
  54.388596 136.0 0
  54.444386 176.0 0
  54.586567 132.0 0
  54.645226 188.0 0
  54.869629 136.0 0
  54.915837 168.0 0
  55.058777 136.0 0
  55.563488 148.0 0
  55.741894 88.0 0
  55.966904 128.0 0
  56.135246 112.0 0
  56.446804 116.0 0
  56.523651 76.0 0
  56.681984 136.0 0
  57.447075 116.0 0
  57.712109 196.0 0
  57.78796 188.0 0
  57.827389000000004 164.0 0
  58.055523 112.0 0
  58.52338 140.0 0
  58.740696 164.0 0
  59.475647 148.0 0
  59.868221 168.0 0
  59.965855000000005 116.0 0
  60.054966 224.0 0
  60.160854 176.0 0
  60.236671 108.0 0
  60.369415000000004 88.0 0
  60.417702 192.0 0
  60.975224000000004 128.0 0
  61.158852 112.0 0
  61.173218 148.0 0
  61.311901 272.0 1
  61.429222 216.0 0
  61.468269 216.0 0
  61.564785 144.0 0
  61.769447 168.0 0
  62.065701000000004 140.0 0
  62.112514000000004 144.0 0
  62.141129 144.0 0
  62.211514 80.0 0
  62.721394000000004 148.0 0
  62.727272 0.0 0
  62.792347 148.0 0
  63.096226 176.0 0
  63.344421000000004 172.0 0
  63.500847 168.0 0
  63.540005 232.0 0
  63.707531 200.0 0
  63.840473 176.0 0
  64.020111 172.0 0
  64.028717 144.0 0
  64.386116 52.0 0
  64.496353 116.0 0
  64.634094 124.0 0
  64.66564199999999 176.0 0
  65.00021 152.0 0
  65.4328 220.0 0
  65.51299999999999 176.0 0
  65.740135 36.0 0
  65.82717099999999 216.0 0
  66.142372 176.0 0
  66.200127 168.0 0
  66.254623 64.0 0
  66.298233 184.0 0
  66.30785399999999 132.0 0
  66.54223599999999 108.0 0
  67.081482 104.0 0
  67.60617099999999 264.0 1
  67.85199 276.0 1
  67.969826 60.0 0
  68.042763 116.0 0
  68.05536699999999 200.0 0
  68.05837199999999 128.0 0
  68.18457799999999 140.0 0
  68.931618 220.0 0
  69.12503099999999 232.0 0
  69.28021199999999 224.0 0
  69.416618 184.0 0
  69.529152 176.0 0
  69.584221 192.0 0
  69.70674199999999 136.0 0
  69.791107 196.0 0
  69.816727 192.0 0
  69.901443 232.0 0
  70.112152 136.0 0
  70.355904 144.0 0
  70.405869 156.0 0
  70.54199999999999 200.0 0
  70.584503 113.0 0
