ACCESSION: CCMSLIB00000085501
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C19H22FN3O3
CH$EXACT_MASS: 359.164519784
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 360
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 3666
PK$PEAK: m/z int. rel.int.
  26.319368 156.0 0
  35.119138 144.0 0
  35.971006 156.0 0
  45.184673000000004 156.0 0
  45.323715 120.0 0
  45.332996 48.0 0
  45.500351 236.0 0
  45.632641 148.0 0
  45.71817 128.0 0
  45.780685 40.0 0
  45.866894 140.0 0
  45.92683 248.0 0
  46.018276 140.0 0
  46.039337 140.0 0
  46.083012000000004 144.0 0
  46.165714 188.0 0
  46.213882 116.0 0
  46.218887 188.0 0
  46.260426 152.0 0
  46.323849 152.0 0
  46.347919000000005 196.0 0
  46.440865 72.0 0
  46.517048 252.0 0
  46.623951 124.0 0
  46.709053000000004 208.0 0
  46.808819 172.0 0
  46.881432000000004 204.0 0
  47.065201 172.0 0
  47.158028 152.0 0
  47.263527 188.0 0
  47.425026 160.0 0
  47.482597 132.0 0
  47.766804 252.0 0
  47.932365000000004 148.0 0
  48.005356 212.0 0
  48.354511 68.0 0
  48.464466 148.0 0
  48.571453 116.0 0
  48.778465000000004 164.0 0
  48.98032 204.0 0
  49.062504000000004 184.0 0
  49.109192 164.0 0
  49.282146000000004 184.0 0
  49.286762 132.0 0
  49.289261 144.0 0
  49.296516000000004 232.0 0
  49.510796 60.0 0
  49.514050000000005 132.0 0
  49.585796 152.0 0
  49.618324 144.0 0
  50.131611 188.0 0
  50.143505000000005 172.0 0
  50.2896 148.0 0
  50.369743 140.0 0
  50.575901 140.0 0
  50.677734 136.0 0
  50.696552000000004 140.0 0
  50.716694000000004 148.0 0
  50.863895 148.0 0
  50.880783 208.0 0
  51.183773 184.0 0
  51.274307 140.0 0
  51.365566 172.0 0
  51.437988000000004 140.0 0
  51.488647 140.0 0
  51.491856 148.0 0
  51.499519 188.0 0
  51.506371 164.0 0
  51.530201 196.0 0
  51.562748 208.0 0
  51.578644000000004 140.0 0
  51.584644000000004 148.0 0
  51.838375 168.0 0
  52.037243000000004 220.0 0
  52.135284 140.0 0
  52.195053 196.0 0
  52.227108 232.0 0
  52.241074000000005 200.0 0
  52.253365 176.0 0
  52.266129 172.0 0
  52.417168000000004 180.0 0
  52.599327 144.0 0
  52.71294 144.0 0
  52.872169 176.0 0
  52.89756 168.0 0
  52.936378000000005 192.0 0
  53.043228 192.0 0
  53.054661 160.0 0
  53.126633 104.0 0
  53.179707 176.0 0
  53.189995 164.0 0
  53.240242 180.0 0
  53.356613 148.0 0
  53.373463 148.0 0
  53.386623 176.0 0
  53.400131 220.0 0
  53.623993 68.0 0
  53.654533 140.0 0
  54.026615 208.0 0
  54.079571 208.0 0
  54.28738 152.0 0
  54.563278000000004 164.0 0
  54.60532 52.0 0
  54.620346000000005 140.0 0
  54.706249 228.0 0
  54.881424 124.0 0
  55.005966 164.0 0
  55.136738 124.0 0
  55.47488 152.0 0
  55.696865 148.0 0
  55.710365 184.0 0
  55.738186 120.0 0
  55.77832 184.0 0
  55.799774 168.0 0
  55.868599 116.0 0
  55.982433 240.0 0
  56.136097 144.0 0
  56.209625 148.0 0
  56.243778 164.0 0
  56.327065000000005 144.0 0
  56.391571 120.0 0
  56.697964 148.0 0
  56.746754 244.0 0
  56.761639 184.0 0
  56.795002000000004 156.0 0
  56.830265000000004 112.0 0
  56.848236 172.0 0
  56.987732 52.0 0
  56.997383 188.0 0
  57.112629 216.0 0
  57.136021 88.0 0
  57.222263 156.0 0
  57.319519 124.0 0
  57.552792000000004 180.0 0
  57.646992000000004 164.0 0
  57.6591 144.0 0
  57.734005 156.0 0
  57.777912 204.0 0
  58.11459 176.0 0
  58.191452 128.0 0
  58.228642 43.265629 0
  58.259422 92.0 0
  58.544189 100.0 0
  58.711426 168.0 0
  58.987564 180.0 0
  59.19175 152.0 0
  59.225410000000004 160.0 0
  59.443581 152.0 0
  59.498211000000005 204.0 0
  59.909092 0.0 0
  59.933838 116.0 0
  59.966316 172.0 0
