ACCESSION: CCMSLIB00000084842
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C16H14O3
CH$EXACT_MASS: 254.09429430799997
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 255
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 256
PK$PEAK: m/z int. rel.int.
  50.098114 152.0 0
  52.560265 172.0 0
  56.065994 180.0 0
  56.811172 188.0 0
  57.511059 140.0 0
  57.932735 208.0 0
  58.237511000000005 152.0 0
  59.575169 192.0 0
  60.040836 320.0 1
  60.095264 136.0 0
  62.266426 152.0 0
  65.36559299999999 220.0 0
  65.78843699999999 132.0 0
  66.59479499999999 156.0 0
  66.692696 176.0 0
  66.70593299999999 220.0 0
  67.025864 180.0 0
  68.13323199999999 176.0 0
  68.25097699999999 104.0 0
  68.479355 80.0 0
  71.910225 164.0 0
  77.80815899999999 168.0 0
  78.49157699999999 164.0 0
  81.413231 112.0 0
  83.694733 132.0 0
  84.486122 184.0 0
  84.677292 148.0 0
  84.767113 192.0 0
  86.087975 192.0 0
  88.596138 136.0 0
  89.91774699999999 48.0 0
  90.729034 144.0 0
  93.37490799999999 192.0 0
  93.86108399999999 108.0 0
  94.532242 160.0 0
  95.008606 180.0 0
  95.04828599999999 176.0 0
  95.124916 136.0 0
  95.234566 88.0 0
  95.29957599999999 156.0 0
  95.859077 136.0 0
  96.359642 60.0 0
  96.759056 136.0 0
  97.02602399999999 164.0 0
  97.871567 144.0 0
  98.90287 204.0 0
  99.128136 136.0 0
  100.019775 144.278503 0
  100.57880399999999 176.0 0
  100.77429199999999 152.0 0
  101.214653 184.0 0
  101.25112899999999 184.0 0
  101.392342 148.0 0
  101.93263999999999 176.0 0
  101.99248499999999 168.0 0
  103.05374099999999 188.0 0
  103.094673 236.0 0
  103.42362999999999 160.0 0
  104.34846499999999 88.0 0
  105.62982199999999 188.0 0
  105.761871 308.0 1
  106.06291999999999 496.0 1
  106.256874 188.0 0
  106.41639699999999 156.0 0
  106.66517599999999 18.013889 0
  107.17378199999999 164.0 0
  108.17369799999999 176.0 0
  108.50598099999999 144.0 0
  108.64012899999999 31.20303 0
  108.951904 148.0 0
  109.53083 168.0 0
  110.461372 192.0 0
  111.01720399999999 164.0 0
  113.984894 52.0 0
  114.09035499999999 160.0 0
  115.385025 148.0 0
  115.40967599999999 72.0 0
  115.42525499999999 172.0 0
  115.552444 264.0 1
  116.56983199999999 52.0 0
  116.850563 228.0 0
  117.20665 244.0 1
  118.06423199999999 306.133301 1
  118.52263599999999 4.695513 0
  119.04736299999999 1136.0 2
  119.186234 92.0 0
  119.504623 220.0 0
  119.72728 5.209783 0
  120.02334599999999 160.0 0
  120.57485199999999 16.989031 0
  120.899216 192.0 0
  121.262947 20.522221 0
  122.617126 84.0 0
  123.162453 172.0 0
  124.04879799999999 822.0 2
  124.38182099999999 156.0 0
  124.992477 60.0 0
  125.56880199999999 208.0 0
  126.07165499999999 28.0 0
  126.95037099999999 120.0 0
  127.62316899999999 52.0 0
  127.773254 168.0 0
  128.264938 140.0 0
  129.221481 144.0 0
  130.653229 132.0 0
  131.06277500000002 452.0 1
  131.161362 104.0 0
  131.18457 164.0 0
  131.314438 108.0 0
  131.488876 15.66748 0
  131.587051 172.0 0
  131.730728 144.0 0
  132.04362500000002 476.0 1
  132.99876400000002 132.0 0
  133.064178 257.343506 1
  133.685471 172.0 0
  134.46322600000002 160.0 0
  135.92356900000001 96.0 0
  136.05448900000002 176.0 0
  136.091293 228.0 0
  136.140747 144.0 0
  136.54800400000002 148.0 0
  136.984802 136.0 0
  137.3228 116.0 0
  139.62463400000001 144.0 0
  140.47688300000002 152.0 0
  140.678009 116.0 0
  140.717941 196.0 0
  142.171219 52.022732 0
  143.031845 325.0 1
  143.713028 96.0 0
  145.328033 464.0 1
  145.77821400000002 15.55921 0
  146.268265 152.0 0
  146.48259000000002 112.0 0
  146.99078400000002 72.0 0
  147.476349 92.0 0
  148.037598 148.0 0
  148.76031500000002 176.0 0
  149.93403600000002 156.0 0
  150.125854 140.0 0
  150.509689 216.0 0
  151.056519 300.0 1
