ACCESSION: CCMSLIB00000085625
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C16H20N4O3S
CH$EXACT_MASS: 348.1256115
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 349
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 3837
PK$PEAK: m/z int. rel.int.
  24.952085 208.0 0
  28.900914 148.0 0
  32.891473 176.0 0
  41.038849 1290.371948 0
  42.03936 104.917397 0
  42.781213 168.0 0
  45.005852000000004 104.0 0
  45.061436 212.0 0
  45.092484 212.0 0
  45.196487000000005 176.0 0
  45.219666000000004 200.0 0
  45.268909 144.0 0
  45.365475 196.0 0
  45.382935 176.0 0
  45.451103 124.0 0
  45.458313000000004 160.0 0
  45.480705 84.0 0
  45.766415 192.0 0
  45.889381 128.0 0
  45.980759 156.0 0
  45.9977 144.0 0
  46.017143000000004 248.0 0
  46.110104 140.0 0
  46.122585 208.0 0
  46.254311 168.0 0
  46.285419000000005 164.0 0
  46.294731 180.0 0
  46.405468 184.0 0
  46.434502 96.0 0
  46.445930000000004 136.0 0
  46.533916000000005 144.0 0
  46.565487000000005 148.0 0
  46.655930000000005 124.0 0
  46.674122000000004 164.0 0
  46.686058 140.0 0
  46.703075 236.0 0
  46.876022 120.0 0
  47.301357 148.0 0
  47.387745 244.0 0
  47.390434 100.0 0
  47.577854 236.0 0
  47.670715 96.0 0
  47.931953 132.0 0
  47.935120000000005 168.0 0
  47.967442 192.0 0
  48.084206 144.0 0
  48.105732 188.0 0
  48.115337000000004 196.0 0
  48.191635 416.0 0
  48.225716 172.0 0
  48.266941 136.0 0
  48.356945 124.0 0
  48.431339 180.0 0
  48.485878 140.0 0
  48.531651000000004 56.0 0
  48.750431 200.0 0
  48.777412 152.0 0
  48.813698 132.0 0
  48.845749000000005 148.0 0
  48.929546 168.0 0
  49.009007000000004 192.0 0
  49.073658 216.0 0
  49.165073 180.0 0
  49.201515 152.0 0
  49.350773000000004 140.0 0
  49.457722000000004 208.0 0
  49.486298000000005 132.0 0
  49.518883 148.0 0
  49.540375000000004 252.0 0
  49.545879 60.0 0
  49.785618 160.0 0
  49.804341 188.0 0
  49.857853 160.0 0
  49.936619 208.0 0
  50.006073 104.0 0
  50.051994 148.0 0
  50.148129000000004 224.0 0
  50.227123 132.0 0
  50.239861000000005 212.0 0
  50.290081 212.0 0
  50.588352 60.0 0
  50.644463 220.0 0
  50.879272 112.0 0
  51.006466 44.0 0
  51.127003 196.0 0
  51.295571 168.0 0
  51.542355 124.0 0
  51.601906 156.0 0
  51.66975 96.0 0
  51.710293 176.0 0
  51.767445 196.0 0
  51.813038 156.0 0
  51.830463 212.0 0
  51.920986 192.0 0
  51.982887 160.0 0
  52.005764 120.0 0
  52.175363000000004 168.0 0
  52.347244 48.0 0
  52.381958000000004 164.0 0
  52.441364 180.0 0
  52.582611 164.0 0
  52.759457000000005 108.0 0
  52.863972000000004 144.0 0
  52.892338 76.0 0
  53.045872 204.0 0
  53.085449000000004 180.0 0
  53.153961 176.0 0
  53.359577 112.0 0
  53.527573000000004 56.0 0
  53.559334 228.0 0
  53.704243 116.0 0
  53.758858000000004 60.0 0
  53.873863 160.0 0
  53.891727 220.0 0
  53.937580000000004 112.0 0
  54.000195000000005 204.0 0
  54.028767 160.0 0
  54.033863000000004 248.0 0
  54.096729 164.0 0
  54.099598 152.0 0
  54.120434 128.0 0
  54.127922 100.0 0
  54.173653 168.0 0
  54.245895000000004 176.0 0
  54.256306 212.0 0
  54.377735 144.0 0
  54.440575 156.0 0
  54.557896 128.0 0
  54.591434 196.0 0
  54.931419 184.0 0
  54.973209000000004 184.0 0
  55.097614 148.0 0
  55.127419 208.0 0
  55.198933000000004 172.0 0
  55.276901 156.0 0
  55.279152 60.0 0
  55.337326000000004 144.0 0
  55.384857000000004 160.0 0
  55.511288 168.0 0
  55.718063 132.0 0
  55.782867 96.0 0
  56.166451 232.0 0
  56.17831 204.0 0
  56.240986 236.0 0
  56.300674 148.0 0
  56.352772 112.0 0
  56.764446 152.0 0
  56.82444 32.0 0
  56.893223 180.0 0
  57.007977000000004 248.0 0
