ACCESSION: CCMSLIB00000080428
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C24H26N2O5
CH$EXACT_MASS: 422.18417193199997
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 423
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 2924
PK$PEAK: m/z int. rel.int.
  25.273446 156.0 0
  25.524156 144.0 0
  28.104425000000003 188.0 0
  43.260736 172.0 0
  44.904369 108.0 0
  45.132504000000004 176.0 0
  45.140614 164.0 0
  45.233212 220.0 0
  45.438461000000004 180.0 0
  45.465103 140.0 0
  45.572178 260.0 0
  45.846714 172.0 0
  45.90461 148.0 0
  45.937611000000004 276.0 0
  46.064278 120.0 0
  46.335079 64.0 0
  46.419231 88.0 0
  46.497787 176.0 0
  46.576363 208.0 0
  46.721977 108.0 0
  46.968972 172.0 0
  47.064568 176.0 0
  47.135040000000004 180.0 0
  47.237991 148.0 0
  47.253422 156.0 0
  47.385784 172.0 0
  47.503387000000004 204.0 0
  47.772175000000004 52.0 0
  47.875393 92.0 0
  47.883827000000004 156.0 0
  48.393478 104.0 0
  48.403378000000004 320.0 0
  48.582664 180.0 0
  48.678776 148.0 0
  48.793312 196.0 0
  48.963703 156.0 0
  49.139187 144.0 0
  49.146004000000005 160.0 0
  49.539223 156.0 0
  49.58997 268.0 0
  49.678116 192.0 0
  50.022526 172.0 0
  50.095936 200.0 0
  50.21294 96.0 0
  50.346272 148.0 0
  50.361839 132.0 0
  50.432030000000005 228.0 0
  50.448231 160.0 0
  50.660843 152.0 0
  50.940544 184.0 0
  50.983669 148.0 0
  51.106735 144.0 0
  51.127003 196.0 0
  51.188396000000004 148.0 0
  51.316154000000004 228.0 0
  51.473885 184.0 0
  51.493282 80.0 0
  51.792202 144.0 0
  52.028034 136.0 0
  52.456085 188.0 0
  52.461113000000005 36.0 0
  52.490021 192.0 0
  52.567245 160.0 0
  52.585541 100.0 0
  52.587734000000005 148.0 0
  52.869736 160.0 0
  52.940258 196.0 0
  53.235722 240.0 0
  53.329094000000005 172.0 0
  53.371395 180.0 0
  53.516335 104.0 0
  53.628304 148.0 0
  53.784534 68.0 0
  53.811012 156.0 0
  53.881157 132.0 0
  53.900906 168.0 0
  54.01083 172.0 0
  54.041969 180.0 0
  54.059738 152.0 0
  54.088364 224.0 0
  54.098553 168.0 0
  54.127811 152.0 0
  54.180573 208.0 0
  54.213848 160.0 0
  54.223312 268.0 0
  54.274937 184.0 0
  54.398289 136.0 0
  54.459774 140.0 0
  54.66407 192.0 0
  54.717525 172.0 0
  54.892574 148.0 0
  55.051056 88.0 0
  55.12521 212.0 0
  55.16317 224.0 0
  55.190037000000004 192.0 0
  55.406384 120.0 0
  55.413338 212.0 0
  55.61298 180.0 0
  55.888378 104.0 0
  56.032288 184.0 0
  56.037758000000004 236.0 0
  56.307194 104.0 0
  56.328377 160.0 0
  56.837921 132.0 0
  56.974163000000004 100.0 0
  57.100536 268.0 0
  57.111935 184.0 0
  57.203866000000005 140.0 0
  57.224518 220.0 0
  57.274086000000004 196.0 0
  57.507854 196.0 0
  57.545975 92.0 0
  57.560551000000004 156.0 0
  57.675003000000004 144.0 0
  57.917007 196.0 0
  57.934292 200.0 0
  58.010113000000004 192.0 0
  58.144653 152.0 0
  58.286335 156.0 0
  58.819798 144.0 0
  59.025375000000004 172.0 0
  59.092968 176.0 0
  59.322685 284.0 0
  59.380402000000004 120.0 0
  59.409763 160.0 0
  59.695026 156.0 0
  59.699978 168.0 0
  59.874733 148.0 0
  59.906368 160.0 0
  60.294968000000004 136.0 0
  60.379925 160.0 0
  60.435436 148.0 0
  60.510494 188.0 0
  60.597034 184.0 0
  60.908401000000005 164.0 0
  61.134411 140.0 0
  61.316124 176.0 0
  61.764160000000004 36.0 0
  61.778812 32.0 0
  61.784691 132.0 0
  61.791023 160.0 0
  61.977276 144.0 0
  62.028309 192.0 0
  62.034367 148.0 0
  62.291592 208.0 0
  62.535198 168.0 0
  62.552429000000004 168.0 0
  62.564022 140.0 0
  62.831512000000004 172.0 0
  62.903194 140.0 0
  63.124565000000004 136.0 0
  63.155884 132.0 0
