ACCESSION: CCMSLIB00000005088
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  105.231094 7.708333 0
  105.718132 48.0 0
  105.72457899999999 204.0 0
  105.74202 156.0 0
  106.036057 380.0 0
  106.10347 152.0 0
  106.41708399999999 116.0 0
  107.01089499999999 168.0 0
  107.0261 148.0 0
  107.09071399999999 204.0 0
  107.30409999999999 112.0 0
  107.640045 180.0 0
  107.901344 116.0 0
  108.016685 144.0 0
  108.05174299999999 180.0 0
  108.140732 128.0 0
  109.43687399999999 48.0 0
  109.43929299999999 220.0 0
  109.569817 52.0 0
  109.92484999999999 168.0 0
  110.027969 432.0 0
  110.05017099999999 208.0 0
  110.07704899999999 184.0 0
  110.838448 188.0 0
  111.01518999999999 212.0 0
  111.373795 184.0 0
  111.430832 152.0 0
  111.62325299999999 180.0 0
  111.646187 196.0 0
  111.666428 188.0 0
  111.67519399999999 212.0 0
  112.41966199999999 224.0 0
  112.64852099999999 160.0 0
  112.77765699999999 144.0 0
  113.059074 172.0 0
  113.06324799999999 180.0 0
  113.33028399999999 128.0 0
  113.528534 68.0 0
  113.98853299999999 204.0 0
  114.05197899999999 112.0 0
  114.061714 560.0 0
  114.177353 208.0 0
  114.23492399999999 180.0 0
  114.435379 136.0 0
  114.653847 380.0 0
  114.675674 176.0 0
  114.71652999999999 156.0 0
  114.748314 208.0 0
  114.755783 127.903503 0
  114.920845 244.0 0
  114.93640099999999 72.958969 0
  114.989052 248.0 0
  115.007835 34.666672 0
  115.05648 45.628639 0
  115.819542 148.0 0
  116.02816 180.0 0
  116.03205899999999 236.0 0
  116.04049699999999 124.0 0
  116.060966 204.0 0
  116.568573 176.0 0
  116.74143199999999 2.733333 0
  116.824486 160.0 0
  117.00933099999999 40.0 0
  117.03128099999999 352.0 0
  117.06974799999999 204.0 0
  117.31311799999999 148.0 0
  117.407623 152.0 0
  117.671959 168.0 0
  118.039009 6043.0 1
  118.041992 1376.0 0
  118.072678 780.0 0
  118.163986 108.0 0
  118.510994 92.0 0
  118.51593 15.00833 0
  118.82030499999999 188.0 0
  118.96401999999999 188.0 0
  119.00224299999999 160.0 0
  119.05290199999999 312.0 0
  119.17197399999999 208.0 0
  119.181923 8.777778 0
  119.29763 4.898148 0
  119.809608 44.0 0
  120.07708699999999 196.0 0
  120.15422799999999 88.0 0
  120.21700299999999 104.0 0
  120.248154 180.0 0
  120.337364 136.0 0
  120.453087 88.0 0
  120.52909199999999 172.0 0
  120.70768699999999 232.0 0
  120.93903399999999 156.0 0
  121.02591699999999 4510.0 1
  121.070152 144.0 0
  121.098869 529.343689 0
  121.229996 124.0 0
  121.28562199999999 136.0 0
  121.358612 18.347759 0
  121.420982 212.0 0
  121.50013 184.0 0
  121.62579299999999 44.0 0
  121.697227 172.0 0
  121.972923 124.0 0
  122.466782 192.0 0
  122.502037 240.0 0
  122.586929 140.0 0
  122.919647 112.0 0
  123.08571699999999 124.0 0
  124.365799 132.0 0
  124.82706499999999 104.0 0
  125.03326399999999 164.0 0
  125.09429899999999 712.0 0
  125.17689499999999 176.0 0
  125.628654 136.0 0
  125.83667 144.0 0
  126.29644099999999 192.0 0
  126.447212 100.0 0
  126.919373 152.0 0
  127.041862 1.0 0
  127.050804 196.0 0
  127.110481 32.004631 0
  127.52969399999999 128.0 0
  127.88279 140.0 0
  127.912849 216.0 0
  128.047241 216.0 0
  128.167511 192.0 0
  128.205566 196.0 0
  128.26799 136.0 0
  128.422607 180.0 0
  128.699005 192.0 0
  128.841797 160.0 0
  128.977402 52.79491 0
  129.118805 232.0 0
  129.627106 180.0 0
  130.032578 283.0 0
  130.22224400000002 172.0 0
  130.361771 44.0 0
  130.788513 156.0 0
  130.98692300000002 172.0 0
  131.04521200000002 3005.0 0
  131.051071 364.0 0
  131.07153300000002 168.0 0
  131.086197 1824.0 0
  131.34338400000001 5.333333 0
  131.95922900000002 164.0 0
  132.03221100000002 60.0 0
  132.079834 156.0 0
  132.24202 112.0 0
  132.91095 184.0 0
  132.971619 11.2608 0
  133.081207 140.0 0
  133.24641400000002 8.833333 0
  133.36554 96.0 0
  133.49292 180.0 0
  133.545456 2.99E-4 0
  133.639801 160.0 0
  134.100128 152.0 0
  134.108429 144.0 0
  134.35681200000002 156.0 0
  134.377899 168.0 0
  134.650146 204.0 0
  134.92186 220.0 0
  135.00441 168.0 0
  135.02327 132.0 0
  135.096832 164.0 0
  135.777939 148.0 0
  135.861374 232.0 0
  136.033569 80.0 0
  136.088257 216.0 0
  136.23091100000002 68.0 0
  136.246353 76.0 0
  136.388779 88.0 0
  136.394531 136.0 0
  136.456558 8.456819 0
  136.67013500000002 88.0 0
  137.062454 184.0 0
  137.11526500000002 340.0 0
  137.202393 12.20833 0
  137.428299 64.0 0
  137.587738 8.380815 0
  137.989899 24.88814 0
  138.07934600000002 216.0 0
  138.496948 160.0 0
  138.82208300000002 44.0 0
  139.02946500000002 160.0 0
  139.279175 224.0 0
  140.257843 72.0 0
  141.067337 2589.0 0
  141.070557 4760.0 1
  141.19047500000002 168.0 0
  141.26622 120.0 0
  141.32650800000002 148.0 0
  141.412308 144.0 0
  142.073212 328.0 0
  142.077829 144.0 0
  142.12835700000002 160.0 0
  142.17163100000002 188.0 0
  142.334808 184.0 0
  142.40214500000002 152.0 0
  142.749207 208.0 0
  143.066391 18086.0 3
  143.08168 216.0 0
  143.55397000000002 164.0 0
  143.97357200000002 140.0 0
  144.088364 364.0 0
  144.158691 76.0 0
  144.26268000000002 44.0 0
  144.319794 6.222273 0
  144.804459 232.0 0
  145.011063 148.0 0
  145.09577900000002 316.0 0
  146.055527 5520.0 1
  146.28447 156.0 0
  146.406982 160.0 0
  146.556656 156.0 0
  147.050385 224.0 0
  147.066269 180.0 0
  147.373306 172.0 0
  147.377396 52.0 0
  147.441223 48.0 0
  147.74765000000002 52.0 0
  148.03749100000002 188.0 0
  148.275925 276.0 0
  149.016602 152.0 0
  149.025406 220.0 0
  149.055359 1338.0 0
  149.251663 228.0 0
  149.486511 176.0 0
  150.034424 328.0 0
  150.066696 7276.0 1
  150.41223100000002 176.0 0
  150.960464 132.0 0
  151.093567 232862.0 37
  151.575668 148.0 0
  151.917023 180.0 0
  152.861298 36.0 0
  153.076874 355.0 0
  153.700974 192.0 0
  153.937653 76.0 0
  154.02676400000001 140.0 0
  154.064896 40.987869 0
  154.073624 124.0 0
  154.08311500000002 236.0 0
  154.111893 196.0 0
  154.122925 144.0 0
  154.23048400000002 136.0 0
  154.26774600000002 152.0 0
  154.566559 9.697917 0
  154.807571 140.0 0
  155.016602 4372.0 1
  155.04426600000002 708.0 0
  155.09793100000002 36.0 0
  155.100433 240.0 0
  155.530914 140.0 0
  156.03894 168.0 0
  156.38244600000002 180.0 0
  156.487885 172.0 0
  156.628983 156.0 0
  156.672974 140.0 0
  157.064606 279.0 0
  157.20813 240.0 0
  157.432053 44.0 0
  157.47467 192.0 0
  157.55131500000002 156.0 0
  157.75769 156.0 0
  158.054337 117.0 0
  158.072708 11256.0 2
  158.28517200000002 172.0 0
  158.371246 244.0 0
  159.06204200000002 168.0 0
  159.081604 464.0 0
  159.101999 11987.0 2
  159.45404100000002 19.363319 0
  159.538269 192.0 0
  159.72558600000002 156.0 0
  159.811218 5.041667 0
  160.32193 236.0 0
  160.697021 80.0 0
  160.745987 160.0 0
  161.094055 1456.0 0
  161.391525 64.0 0
  161.894608 100.0 0
  162.064377 243.0 0
  162.26561 220.0 0
  162.499039 136.0 0
  163.075531 42.487091 0
  163.107101 164.0 0
  163.120148 168.0 0
  163.786942 156.0 0
  164.04844 148.0 0
  164.080872 204.0 0
  164.37655600000002 60.0 0
  164.836792 176.0 0
  164.851395 164.0 0
  165.089783 444.0 0
  165.127365 148.0 0
  165.336151 148.0 0
  165.984543 220.0 0
  166.065063 668.0 0
  167.02937300000002 276.0 0
  167.04719500000002 4036.0 1
  167.261169 152.0 0
  167.851517 120.0 0
  168.09169 106.789299 0
  168.33711200000002 104.0 0
  168.435806 160.0 0
  168.529572 80.0 0
  168.569138 52.0 0
  168.89828500000002 164.0 0
  169.38320900000002 68.0 0
  170.022537 188.0 0
  170.027328 383.755493 0
  170.541504 204.0 0
  170.84260600000002 64.0 0
  171.024033 1024.0 0
  171.027985 631.0 0
  171.22374000000002 128.0 0
  171.25697300000002 152.0 0
  171.294296 31.688219 0
  171.834305 76.0 0
  172.079376 184.0 0
  172.12709 156.0 0
  172.20901500000002 212.0 0
  172.368484 192.0 0
  172.638931 136.0 0
  173.045486 104.0 0
  173.11908 252.0 0
  173.991623 160.0 0
  174.013565 96.0 0
  174.053635 140.0 0
  174.789368 152.0 0
  175.008636 204.0 0
  175.75546300000002 104.0 0
  176.353668 244.0 0
  176.450745 172.0 0
  176.474762 180.0 0
  177.016678 200.0 0
  177.09108 884.0 0
  177.410919 124.0 0
  177.62915 9.055555 0
  177.68931600000002 196.0 0
  178.06388900000002 472.0 0
  178.12939500000002 100.0 0
  178.461456 140.0 0
  178.515366 152.0 0
  178.744415 164.0 0
  179.065582 3105.0 0
  179.142883 20.83753 0
  180.063431 112.0 0
  180.110443 908.0 0
  180.253998 96.0 0
  180.354828 48.0 0
  180.820999 152.0 0
  181.031961 101.0 0
  181.877258 208.0 0
  182.070221 128.0 0
  183.091507 136.0 0
  183.306686 112.0 0
  183.392822 4.382936 0
  183.717926 2.4125 0
  183.82302900000002 80.0 0
  183.833221 32.0 0
  184.045151 69.548317 0
  184.33725900000002 144.0 0
  185.301971 40.0 0
  185.58616600000002 136.0 0
  186.051727 208.0 0
  186.808029 160.0 0
  187.098373 200.0 0
  187.318344 160.0 0
  187.878769 148.0 0
  188.006058 3.199597 0
  188.41850300000002 80.0 0
  188.755753 164.0 0
  188.77890000000002 68.0 0
  188.97511300000002 112.0 0
  189.06886300000002 148.0 0
  189.223801 14.09491 0
  190.086456 1032.0 0
  190.675385 60.0 0
  190.682983 72.0 0
  191.062851 4146.0 1
  191.30336 80.0 0
  192.347 232.0 0
  192.808853 100.0 0
  192.895218 92.0 0
  193.711243 3.420259 0
  194.103867 292.0 0
  194.109497 144.0 0
  194.31178300000002 172.0 0
  194.493332 88.0 0
  194.569839 44.0 0
  195.009109 164.0 0
  195.05645800000002 396.0 0
  195.107895 180.0 0
  195.417114 55.512562 0
  196.075851 1536.0 0
  196.184616 176.0 0
  197.191925 140.0 0
  197.345245 192.0 0
  197.98284900000002 156.0 0
  198.14724700000002 164.0 0
  198.17276 104.0 0
  199.127213 180.0 0
  199.38707000000002 136.0 0
  200.476395 208.0 0
  201.09082 124.0 0
  201.110016 132.0 0
  202.65600600000002 176.0 0
  203.03732300000001 84.0 0
  204.71469100000002 164.0 0
  205.07496600000002 300.0 0
  205.16026300000001 53.386398 0
  205.455093 192.0 0
  207.358261 44.0 0
  207.728989 300.0 0
  208.060089 734.0 0
  208.065628 180.0 0
  208.125626 176.0 0
  208.140762 152.0 0
  208.907349 43.999401 0
  209.99087500000002 208.0 0
  211.076614 280.0 0
  211.151794 228.0 0
  211.441406 48.0 0
  212.17544600000002 72.0 0
  212.953369 88.0 0
  213.123108 236.618607 0
  213.405029 164.0 0
  215.07103 140.0 0
  215.076096 508.0 0
  215.096268 148.0 0
  215.753952 232.0 0
  215.954544 112.0 0
  215.985733 184.0 0
  216.01014700000002 180.0 0
  216.07754500000001 128.0 0
  216.502518 60.0 0
  216.895782 220.0 0
  217.10633900000002 37.387871 0
  217.22435000000002 148.0 0
  217.36720300000002 152.0 0
  219.04155 9.129657 0
  220.026016 48.0 0
  220.057846 45246.0 7
  220.55150700000002 80.0 0
  220.575104 216.0 0
  221.091766 182.714706 0
  221.108047 984.0 0
  222.063828 140.0 0
  224.022751 148.0 0
  224.221802 8.614178 0
  225.052399 3961.0 1
  226.204376 148.0 0
  226.432556 152.0 0
  226.48216200000002 108.0 0
  226.832458 220.0 0
  226.94468700000002 156.0 0
  227.023056 9192.0 1
  227.14274600000002 376.0 0
  227.442788 188.0 0
  228.011322 140.0 0
  228.219513 212.0 0
  228.48550400000002 8.313611 0
  229.01516700000002 108.0 0
  229.029739 132.0 0
  229.08429 168.0 0
  229.387436 180.0 0
  230.42659 136.0 0
  230.92176800000001 168.0 0
  231.095383 152.0 0
  231.12677000000002 412.0 0
  231.436295 196.0 0
  232.054138 188.0 0
  232.724869 92.0 0
  233.118134 200.0 0
  233.152008 308.303497 0
  233.400925 208.0 0
  234.09750400000001 144.0 0
  234.3685 168.0 0
  235.05426 344.0 0
  235.34629800000002 48.0 0
  236.117401 628.0 0
  236.28486600000002 296.0 0
  237.12326000000002 328.0 0
  237.13252300000002 188.0 0
  237.219986 156.0 0
  237.705704 276.0 0
  238.05671700000002 1000.0 0
  238.077423 176.0 0
  239.063599 444.0 0
  240.061005 266069.0 43
  241.137719 552.0 0
  241.18768300000002 56.0 0
  241.312286 80.0 0
  242.11998 156.0 0
  242.810394 100.0 0
  243.597351 136.0 0
  244.16029400000002 128.0 0
  244.633957 44.0 0
  245.028748 152.0 0
  245.273315 184.0 0
  245.450424 92.0 0
  245.95217300000002 140.0 0
  246.160721 128.0 0
  246.444611 84.0 0
  248.72018400000002 220.0 0
  248.775955 19.14889 0
  249.255219 84.0 0
  250.00984200000002 156.0 0
  250.25207500000002 56.0 0
  250.67352300000002 4.266667 0
  252.05671700000002 15057.0 2
  252.80976900000002 204.0 0
  253.64802600000002 88.0 0
  253.935532 76.0 0
  254.126358 172.0 0
  255.06947300000002 176479.0 28
  255.08900500000001 6243032.0 999
  255.837433 13.08681 0
  256.549438 21.42149 0
  257.562164 6.449713 0
  258.111786 164.0 0
  258.644073 136.0 0
  259.11517299999997 1132.0 0
  259.856567 3.066667 0
  259.89874299999997 88.0 0
  260.44262699999996 132.0 0
  261.048798 204.0 0
  263.116272 16.380951 0
  263.174042 1020.0 0
  263.885895 96.0 0
  265.43447899999995 208.0 0
  266.158905 536.0 0
  266.699677 156.0 0
  267.68817099999995 144.0 0
  269.050598 124.0 0
  269.12179599999996 232.0 0
  270.745636 156.0 0
  271.32836899999995 26.96994 0
  272.041382 152.0 0
  272.20077499999996 2430.147949 0
  272.27764299999996 180.0 0
  272.400696 13.43678 0
  273.10961899999995 352.0 0
  273.681427 228.0 0
  274.10583499999996 596.0 0
  274.35461399999997 144.0 0
  277.153351 284.0 0
  277.547333 96.0 0
  277.895447 124.0 0
  279.07681299999996 140.0 0
  280.12222299999996 636.0 0
  280.981995 72.0 0
  281.070557 70093.953125 11
  281.923004 164.0 0
  282.226227 152.0 0
  282.93447899999995 120.0 0
  283.182129 180.0 0
  285.041077 792.0 0
  285.065338 300.0 0
  285.200134 112.0 0
  286.118256 444.0 0
  286.662781 76.0 0
  287.089966 116.0 0
  287.640381 48.0 0
  288.06131 1.0 0
  288.579315 52.0 0
  288.955536 144.0 0
  289.045776 1864.0 0
  290.18029099999995 268.0 0
  290.817993 127.0 0
  291.067169 152.0 0
  291.771484 148.0 0
  293.71536299999997 40.0 0
  294.11663799999997 120.0 0
  295.020691 136.0 0
  295.139709 180.0 0
  295.23952599999996 124.0 0
  295.393921 88.0 0
  297.00872799999996 40.910179 0
  298.138 456023.0 73
  299.01904299999995 68.0 0
  299.296448 152.0 0
  301.811822 156.0 0
  306.22402999999997 56.0 0
  309.63723799999997 96.0 0
  311.13339199999996 124.0 0
  311.193848 160.0 0
  311.25768999999997 40.0 0
  312.404999 56.0 0
  313.29495199999997 176.0 0
  314.059259 3068.0 0
  314.29632599999997 32.0 0
  314.54361 68.0 0
  319.110162 1035.0 0
  320.06710799999996 296.0 0
  321.16265899999996 248.0 0
  325.078888 565394.0 90
  329.112549 164.0 0
  330.490326 148.0 0
  332.183411 172.0 0
  332.987867 1000.0 0
  333.502686 160.0 0
  333.509796 124.0 0
  336.573059 104.0 0
  339.349243 116.0 0
  341.142334 148.0 0
  345.211548 96.0 0
  358.122253 152.0 0
  358.635345 24.1786 0
  359.069702 1124.0 0
  362.55294799999996 132.0 0
  362.85402799999997 132.0 0
  371.197876 836.0 0
  372.573486 208.0 0
  374.37756299999995 96.0 0
  378.511688 104.0 0
  380.45104999999995 120.0 0
  384.673462 64.0 0
  386.14309099999997 103.0 0
  387.274841 80.0 0
  388.125977 96.0 0
  392.56677199999996 184.0 0
  393.20523099999997 136.0 0
  401.42785 100.0 0
  401.54376199999996 80.0 0
  402.481445 204.5896 0
  408.799805 136.0 0
  411.30449799999997 264.0 0
  420.430414 140.0 0
  426.083282 140.0 0
  427.208313 112.0 0
  433.143494 84.0 0
  440.27059299999996 264.0 0
  486.133606 304.0 0
  503.328851 128.0 0
  505.147882 176.0 0
  509.272247 0.375574 0
  529.8872680000001 108.0 0
  536.29516 120.0 0
  559.116089 152.0 0
  573.304803 156.0 0
  577.2282710000001 4113.0 1
  630.440118 308.0 0
  631.9407960000001 39.364899 0
  672.663263 168.0 0
  735.388489 252.0 0
  826.3527220000001 4632.0 1
  847.446533 1607.906982 0
//
