ACCESSION: CCMSLIB00000084917
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C20H28N2O5
CH$EXACT_MASS: 376.19982199599997
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 377
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1337
PK$PEAK: m/z int. rel.int.
  44.909428 164.0 0
  44.962112000000005 208.0 0
  45.116894 152.0 0
  45.141678 52.0 0
  45.339001 164.0 0
  45.430389 196.0 0
  45.461788 424.0 0
  45.644291 188.0 0
  45.704651 188.0 0
  45.829723 172.0 0
  45.948448 176.0 0
  46.303925 180.0 0
  46.312946000000004 108.0 0
  46.542992 140.0 0
  46.723015000000004 288.0 0
  47.567245 128.0 0
  47.633213000000005 180.0 0
  48.275013 200.0 0
  49.146004000000005 160.0 0
  49.313183 184.0 0
  49.511578 156.0 0
  49.840160000000004 128.0 0
  50.177387 124.0 0
  50.275455 140.0 0
  50.416077 164.0 0
  50.838589 148.0 0
  50.942963 136.0 0
  50.975418000000005 76.0 0
  51.207649 128.0 0
  51.435108 172.0 0
  51.93848 216.0 0
  52.212761 164.0 0
  52.330132 160.0 0
  52.630615 176.0 0
  52.780861 180.0 0
  53.159092 188.0 0
  53.684822000000004 192.0 0
  54.213531 204.0 0
  54.267925 160.0 0
  54.640015 136.0 0
  54.714127000000005 168.0 0
  54.783451 192.0 0
  55.572231 148.0 0
  56.197121 184.0 0
  56.614761 156.0 0
  56.937355000000004 172.0 0
  57.896561 164.0 0
  58.287315 192.0 0
  58.338047 160.0 0
  58.571178 140.0 0
  58.834026 32.0 0
  59.323402 140.0 0
  59.661362000000004 204.0 0
  59.705936 160.0 0
  59.859093 156.0 0
  60.339851 152.0 0
  60.453861 188.0 0
  60.461418 148.0 0
  60.914505 140.0 0
  61.104633 152.0 0
  61.133442 196.0 0
  61.218674 48.0 0
  61.772903 44.0 0
  61.993320000000004 128.0 0
  62.280731 184.0 0
  62.416019 168.0 0
  62.590328 148.0 0
  62.740875 172.0 0
  62.915096 164.0 0
  63.047256000000004 160.0 0
  63.425854 240.0 0
  63.534645000000005 180.0 0
  64.807228 148.0 0
  64.976295 112.0 0
  65.273941 168.0 0
  65.552116 172.0 0
  65.850388 144.0 0
  65.977402 220.0 0
  66.05014 140.0 0
  66.253891 112.0 0
  67.217186 196.0 0
  67.287544 160.0 0
  67.44226099999999 140.0 0
  67.724159 148.0 0
  68.12688399999999 104.0 0
  68.220627 160.0 0
  68.536324 200.0 0
  68.604553 196.0 0
  69.03418699999999 168.0 0
  69.138893 108.0 0
  69.595406 172.0 0
  70.515343 196.0 0
  71.452507 116.0 0
  71.544884 196.0 0
  71.71161699999999 80.0 0
  71.735374 180.0 0
  71.789543 124.0 0
  71.804535 164.0 0
  72.02448299999999 60.0 0
  72.30083499999999 136.0 0
  72.51406899999999 232.0 0
  72.595261 196.0 0
  72.898201 40.0 0
  73.158676 184.0 0
  73.74829899999999 268.0 0
  73.76109299999999 152.0 0
  75.02654299999999 112.0 0
  75.147194 196.0 0
  75.49297299999999 160.0 0
  75.729309 160.0 0
  75.790443 348.0 0
  76.29832499999999 172.0 0
  76.529297 148.0 0
  77.14293699999999 184.0 0
  77.21797199999999 160.0 0
  77.414406 156.0 0
  77.81098899999999 200.0 0
  77.961815 144.0 0
  78.237465 176.0 0
  78.33384699999999 208.0 0
  78.7062 176.0 0
  78.788979 100.0 0
  78.799065 176.0 0
  79.196175 176.0 0
  79.230896 192.0 0
  79.532646 172.0 0
  79.90432 68.0 0
  80.124939 184.0 0
  80.29888899999999 192.0 0
  80.375969 14.01389 0
  80.879257 172.0 0
  80.882278 64.0 0
  81.139832 168.0 0
  82.17587999999999 188.0 0
  82.529106 220.0 0
  82.9571 192.0 0
  83.01016999999999 140.0 0
  83.80268099999999 240.0 0
  84.02957199999999 171.600006 0
  84.046295 383.630188 0
  84.775841 232.0 0
  85.453255 140.0 0
  86.14559899999999 220.0 0
  86.335014 136.0 0
  86.675766 192.0 0
  86.72168699999999 216.0 0
  87.07612599999999 196.0 0
  87.465904 160.0 0
  87.73271899999999 88.0 0
