ACCESSION: CCMSLIB00000085657
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  75.286926 156.0 0
  75.699333 148.0 0
  75.735428 84.0 0
  75.78946699999999 188.0 0
  75.96816299999999 148.0 0
  75.985474 152.0 0
  76.07751499999999 120.0 0
  76.33700599999999 64.0 0
  76.59518399999999 68.0 0
  76.604416 192.0 0
  76.830894 144.0 0
  76.86071 216.0 0
  77.29549399999999 192.0 0
  77.314629 136.0 0
  77.39076999999999 176.0 0
  77.400154 160.0 0
  77.52958699999999 132.0 0
  77.826843 84.0 0
  77.991074 84.0 0
  78.007408 140.0 0
  78.38151599999999 140.0 0
  78.458603 164.0 0
  78.53448499999999 248.0 0
  78.62325299999999 220.0 0
  78.788574 64.0 0
  79.15721099999999 240.0 0
  79.405846 272.0 0
  80.24043999999999 172.0 0
  80.52919 152.0 0
  81.002426 136.0 0
  81.79318199999999 176.0 0
  82.03446199999999 180.0 0
  82.649925 116.0 0
  82.652481 200.0 0
  82.765045 148.0 0
  83.105446 108.0 0
  83.300041 144.0 0
  83.451759 140.0 0
  83.536705 176.0 0
  83.90019199999999 64.0 0
  83.915955 56.0 0
  83.984245 188.0 0
  84.09608499999999 172.0 0
  84.533829 216.0 0
  84.738152 152.0 0
  84.86972 160.0 0
  84.95189699999999 156.0 0
  85.00490599999999 204.0 0
  85.04016899999999 72.0 0
  85.226883 212.0 0
  85.592773 140.0 0
  85.785057 36.0 0
  86.162239 220.0 0
  86.164642 132.0 0
  86.716583 208.0 0
  86.74892399999999 156.0 0
  87.591866 184.0 0
  87.614616 184.0 0
  87.686302 80.0 0
  87.77319299999999 208.0 0
  88.0 0.0 0
  88.00799599999999 272.0 0
  88.163719 152.0 0
  88.91789999999999 216.0 0
  89.33077999999999 44.0 0
  89.39334099999999 104.0 0
  89.933067 88.0 0
  90.045082 584.0 0
  90.363557 148.0 0
  91.053497 2632.0 2
  91.074997 9695.0 8
  91.36666899999999 164.0 0
  91.420097 168.0 0
  91.585922 232.0 0
  91.78063999999999 72.0 0
  91.84325399999999 184.0 0
  91.873589 236.0 0
  92.12589299999999 132.0 0
  92.132133 144.0 0
  92.576889 180.0 0
  92.96752199999999 168.0 0
  93.314285 148.0 0
  93.45047799999999 200.0 0
  93.607666 156.0 0
  94.35932899999999 176.0 0
  94.442619 216.0 0
  94.548363 108.0 0
  94.80223099999999 228.0 0
  95.068626 136.0 0
  95.19052099999999 144.0 0
  95.334869 36.0 0
  95.512131 252.0 0
  95.520744 44.0 0
  95.692459 96.0 0
  96.044006 140.0 0
  96.42424799999999 76.0 0
  96.888824 136.0 0
  97.065514 164.0 0
  97.08876799999999 1008.0 1
  97.102982 1116.0 1
  97.259254 48.0 0
  97.47120699999999 116.0 0
  97.52819099999999 164.0 0
  97.772797 204.0 0
  98.038163 144.0 0
  98.14366899999999 176.0 0
  98.223396 136.0 0
  98.405762 44.0 0
  98.795166 128.0 0
  99.066223 540.0 0
  99.087442 260.0 0
  99.25786599999999 192.0 0
  99.36456299999999 172.0 0
  99.48383299999999 144.0 0
  99.694763 164.0 0
  99.712845 188.0 0
  99.733536 144.0 0
  99.93088499999999 268.0 0
  100.05025499999999 204.0 0
  100.11277 49316.0 39
  100.18571499999999 204.0 0
  100.337296 156.0 0
  100.350945 204.0 0
  100.37329899999999 180.0 0
  100.399254 160.0 0
  100.44753999999999 172.0 0
  100.46591199999999 148.0 0
  100.617424 236.0 0
  100.678055 104.0 0
  100.71851299999999 188.0 0
  100.96711699999999 172.0 0
  100.99342299999999 184.0 0
  101.11205299999999 152.0 0
  101.114548 168.0 0
  101.118713 152.0 0
  101.150841 184.0 0
  101.37177299999999 196.0 0
  101.449089 140.0 0
  101.46318099999999 4.601666 0
  101.61986499999999 180.0 0
  101.77487199999999 200.0 0
  102.020035 164.0 0
  102.12814499999999 1580.0 1
  102.28823899999999 92.0 0
  102.30929599999999 156.0 0
  102.482422 212.0 0
  102.571388 140.0 0
  102.69384 144.0 0
  102.78134899999999 152.0 0
  102.79213 9.081897 0
  102.989082 152.0 0
  103.040031 196.0 0
  103.098 133196.0 106
  103.134552 156.0 0
  103.157562 38.141411 0
  103.304024 48.0 0
  103.309731 36.0 0
  103.382431 120.0 0
  103.597366 204.0 0
  103.630333 44.0 0
  103.851952 152.0 0
  103.886749 160.0 0
  104.29521899999999 128.0 0
  104.351006 144.0 0
  104.609932 152.0 0
  104.75373099999999 144.0 0
  104.77449 160.0 0
  104.874489 40.0 0
  105.033524 31451.830078 25
  105.05255899999999 168.0 0
  105.06369 208.0 0
  105.068253 200.0 0
  105.281036 124.0 0
  105.31175999999999 180.0 0
  105.35391999999999 52.0 0
  105.48867 176.0 0
  105.58211499999999 168.0 0
  105.609077 164.0 0
  105.840324 180.0 0
  105.925743 176.0 0
  105.980347 232.0 0
  106.071213 148.0 0
  106.074074 2172.0 2
  106.082191 200.0 0
  106.12488599999999 21.648279 0
  106.21878799999999 6.446509 0
  106.283577 112.0 0
  106.32075499999999 192.0 0
  106.391357 128.0 0
  106.558487 248.0 0
  106.799843 160.0 0
  107.156853 168.0 0
  107.17167699999999 120.0 0
  107.31069199999999 15.86422 0
  107.438599 196.0 0
  107.52340699999999 64.0 0
  107.775528 5.76923 0
  107.810699 156.0 0
  108.024857 132.0 0
  108.055481 140.0 0
  108.146767 96.0 0
  108.150475 140.0 0
  108.203133 80.0 0
  108.58198499999999 128.0 0
  108.596672 52.0 0
  108.65336599999999 172.0 0
  108.73578599999999 112.0 0
  108.85947399999999 132.0 0
  108.93801099999999 76.0 0
  109.06515499999999 156.0 0
  109.184196 184.0 0
  109.308914 156.0 0
  109.372231 11.59474 0
  109.43687399999999 48.0 0
  109.83062699999999 84.0 0
  110.071472 128.0 0
  110.10014299999999 196.0 0
  110.198196 64.0 0
  110.31856499999999 148.0 0
  110.387138 52.0 0
  110.40433499999999 140.0 0
  110.549126 184.0 0
  111.01613599999999 176.0 0
  111.10336299999999 1648.0 1
  111.10696399999999 80.0 0
  111.17946599999999 68.0 0
  111.182137 148.0 0
  111.423294 100.0 0
  111.540382 108.0 0
  111.548592 140.0 0
  111.61033599999999 180.0 0
  111.828407 172.0 0
  111.91216999999999 324.0 0
  112.012383 116.0 0
  112.10833 176.0 0
  112.11727099999999 156.0 0
  112.178894 216.0 0
  112.625328 60.0 0
  112.700752 160.0 0
  112.855415 80.0 0
  113.338905 112.0 0
  113.35121199999999 188.0 0
  113.581215 21.40741 0
  113.77104899999999 49.667042 0
  113.800018 60.0 0
  113.82045699999999 140.0 0
  113.83596 144.0 0
  113.920654 300.0 0
  114.400757 172.0 0
  114.54856099999999 216.0 0
  114.571007 128.0 0
  114.662621 48.0 0
  114.994745 168.0 0
  115.037033 172.0 0
  115.29315199999999 72.0 0
  115.635635 184.0 0
  115.68893399999999 164.0 0
  115.700783 188.0 0
  115.726456 140.0 0
  115.778252 140.0 0
  115.828705 156.0 0
  115.90460999999999 96.0 0
  116.13119499999999 144.0 0
  116.180145 100.0 0
  116.297737 60.0 0
  116.302391 384.0 0
  116.40074899999999 13.95553 0
  116.614967 168.0 0
  117.034775 200.0 0
  117.11218299999999 148.0 0
  117.13149399999999 204.0 0
  117.207985 188.0 0
  117.56723 16.86862 0
  117.834595 240.0 0
  117.903824 72.0 0
  117.913422 84.0 0
  118.049843 196.0 0
  118.06281299999999 428.0 0
  118.064911 4308.0 3
  118.131958 80.0 0
  118.19800599999999 140.0 0
  118.21869699999999 160.0 0
  118.25727099999999 184.0 0
  118.295845 64.0 0
  118.320656 208.0 0
  118.737358 44.0 0
  118.75825499999999 248.0 0
  118.933388 148.0 0
  119.012085 132.0 0
  119.074547 196.0 0
  119.08358799999999 2006.0 2
  119.086906 736.0 1
  119.106186 25.82744 0
  119.115471 52.0 0
  119.141083 236.0 0
  119.193626 160.0 0
  119.272247 168.0 0
  119.444031 316.0 0
  119.564262 176.0 0
  119.82000699999999 96.0 0
  119.82565299999999 208.0 0
  119.94796799999999 152.0 0
  120.070267 192.0 0
  120.17218799999999 164.0 0
  120.21451599999999 224.0 0
  120.23235299999999 180.0 0
  120.320107 8.037499 0
  120.384338 140.0 0
  120.51814999999999 172.0 0
  120.84236899999999 316.0 0
  120.99536099999999 248.0 0
  121.03581199999999 172.0 0
  121.058121 32.0 0
  121.101028 480.0 0
  121.209007 208.0 0
  121.591049 136.0 0
  121.607475 32.0 0
  121.654274 356.0 0
  121.71490499999999 192.0 0
  122.03590399999999 3816.36499 3
  122.057159 264.0 0
  122.070267 240.0 0
  122.40447999999999 220.0 0
  122.455742 36.0 0
  122.707748 112.0 0
  122.73050699999999 196.0 0
  122.999878 148.246704 0
  123.017517 180.0 0
  123.145332 2348.0 2
  123.18395199999999 152.0 0
  123.24767299999999 144.0 0
  123.384125 176.0 0
  123.68532599999999 120.0 0
  123.688538 148.0 0
  123.776123 160.0 0
  123.889488 132.0 0
  123.99555199999999 179.200699 0
  124.01147499999999 140.0 0
  124.06438399999999 132.0 0
  124.08152 168.0 0
  124.086182 188.0 0
  124.16162899999999 140.0 0
  124.214272 124.0 0
  124.745796 172.0 0
  124.990242 64.0 0
  125.09310199999999 24.018141 0
  125.516342 80.0 0
  125.65297699999999 132.0 0
  125.851883 112.0 0
  125.97881299999999 112.0 0
  125.983757 68.0 0
  126.31225599999999 92.0 0
  126.457855 156.0 0
  126.572502 140.0 0
  126.71797199999999 136.0 0
  126.83595299999999 172.0 0
  127.035309 285.0 0
  127.048683 156.0 0
  127.052658 221.133499 0
  127.056595 144.0 0
  127.38615399999999 196.0 0
  127.3899 116.0 0
  127.677216 168.0 0
  127.883804 220.0 0
  128.044495 160.0 0
  128.059143 162.0 0
  128.061798 8092.0 6
  128.113266 176.0 0
  128.230347 176.0 0
  128.373856 152.0 0
  128.40493800000002 204.0 0
  128.644684 164.0 0
  129.028229 112.0 0
  129.07048 152.0 0
  129.15754700000002 224.0 0
  129.164825 180.0 0
  129.26683 140.0 0
  129.284592 200.0 0
  129.473175 184.0 0
  129.63002 192.0 0
  129.699249 176.0 0
  129.816177 7.449253 0
  129.903702 132.0 0
  130.03945900000002 1708.0 1
  130.042953 62.512821 0
  130.064682 356.382294 0
  130.08187900000001 173.0 0
  130.11831700000002 172.0 0
  130.123734 156.0 0
  130.133835 188.0 0
  130.139175 172.0 0
  130.261246 240.0 0
  130.36703500000002 64.0 0
  130.450943 196.0 0
  130.454544 84.0 0
  130.58822600000002 164.0 0
  130.83711200000002 140.0 0
  131.045441 404.0 0
  131.048508 212.0 0
  131.05143700000002 160.0 0
  131.084915 144.0 0
  131.152237 124.0 0
  131.26355 212.0 0
  131.427826 396.0 0
  131.75001500000002 196.0 0
  131.921875 84.0 0
  132.075165 116.0 0
  132.080261 424.0 0
  132.08783 156.0 0
  132.091827 164.0 0
  132.41159100000002 236.0 0
  132.626785 216.0 0
  132.76272600000001 76.0 0
  132.808105 196.0 0
  132.916382 176.0 0
  133.039734 336.0 0
  133.04624900000002 340.0 0
  133.053482 720.0 1
  133.064178 152.0 0
  133.070297 104.0 0
  133.100754 328.0 0
  133.107056 140.0 0
  133.288422 180.0 0
  133.339737 148.0 0
  133.52636700000002 52.0 0
  133.55242900000002 136.0 0
  133.628372 232.0 0
  133.69754 116.0 0
  133.98374900000002 136.0 0
  133.986374 88.0 0
  134.08380100000002 48.941181 0
  134.178741 52.0 0
  134.24726900000002 9.523551 0
  134.34973100000002 136.0 0
  134.589676 108.0 0
  134.79762300000002 60.0 0
  134.911164 124.0 0
  134.99321 44.0 0
  134.996994 288867.0 230
  135.040894 21.504169 0
  135.043533 160.0 0
  135.075058 336.0 0
  135.079849 176.0 0
  135.09223300000002 172.0 0
  135.14061 192.0 0
  135.226822 112.0 0
  135.375473 208.0 0
  135.425735 148.0 0
  135.50766000000002 100.0 0
  135.62977600000002 164.0 0
  135.71163900000002 44.0 0
  136.250763 128.0 0
  136.408463 140.0 0
  136.46769700000002 76.0 0
  136.665985 180.0 0
  136.749863 52.0 0
  136.95889300000002 136.0 0
  137.045456 1027.0 1
  137.058426 276.0 0
  137.062454 216.0 0
  137.11526500000002 340.0 0
  137.12724300000002 17.4104 0
  137.26718100000002 136.0 0
  137.709885 11.77174 0
  138.26396200000002 184.0 0
  138.35600300000002 140.0 0
  138.399063 28.0 0
  138.47636400000002 204.0 0
  138.738434 116.0 0
  138.78215 156.0 0
  138.876312 60.0 0
  139.03121900000002 136.0 0
  139.096115 356.0 0
  139.114899 44.0 0
  139.38737500000002 152.0 0
  139.400833 64.0 0
  139.755051 40.0 0
  139.960892 232.0 0
  140.040588 386.0 0
  140.046875 120.0 0
  140.162201 156.0 0
  140.19404600000001 96.0 0
  140.68043500000002 92.0 0
  140.886673 232.0 0
  140.915359 224.0 0
  140.974335 156.0 0
  141.142853 76.0 0
  141.24202 172.0 0
  141.36724900000002 176.0 0
  141.47049 124.0 0
  141.537552 48.0 0
  141.857895 80.0 0
  141.963852 168.0 0
  142.049835 27672.0 22
  142.20709200000002 168.0 0
  142.698624 76.0 0
  142.923798 176.0 0
  143.084518 196.0 0
  143.216003 188.0 0
  143.299026 68.0 0
  143.903122 116.0 0
  144.003204 164.0 0
  144.133591 1964.0 2
  144.33711200000002 164.0 0
  145.021362 128.0 0
  145.025101 192.0 0
  145.030563 8.0 0
  145.074936 128.0 0
  145.07707200000002 14351.0 11
  145.106637 192.0 0
  145.201645 56.0 0
  145.274429 144.0 0
  145.64265400000002 156.0 0
  145.945337 164.0 0
  146.056686 15.21365 0
  146.06517 128.0 0
  146.070724 332.0 0
  146.10008200000001 308.0 0
  146.392883 64.0 0
  146.489471 164.0 0
  146.583405 188.0 0
  146.59518400000002 180.0 0
  146.86509700000002 216.0 0
  146.893616 152.0 0
  146.92257700000002 176.0 0
  146.951691 180.0 0
  146.95854200000002 232.0 0
  147.056451 220.0 0
  147.11578400000002 676.0 1
  147.21286 13.27348 0
  147.260727 152.0 0
  147.26722700000002 100.0 0
  147.449692 136.0 0
  147.53552200000001 120.0 0
  147.939911 36.0 0
  147.98063000000002 164.0 0
  148.07312000000002 840.0 1
  148.078629 27.108431 0
  148.19300800000002 100.0 0
  148.639465 168.0 0
  148.745712 140.0 0
  148.75058 176.0 0
  148.765915 156.0 0
  149.012711 384.0 0
  149.054077 148.0 0
  149.05633500000002 3503.0 3
  149.05941800000002 184.0 0
  149.12716700000001 320.0 0
  149.536697 224.0 0
  149.658722 84.0 0
  149.706467 80.0 0
  149.837311 144.0 0
  149.965698 304.0 0
  150.139801 52.0 0
  150.259186 100.0 0
  150.29135100000002 164.0 0
  150.32243300000002 152.0 0
  150.37532000000002 200.0 0
  151.035156 1032.0 1
  151.051544 420.0 0
  151.148468 100.0 0
  151.231369 171.375397 0
  151.424393 48.0 0
  151.54774500000002 176.0 0
  151.874405 124.0 0
  151.94696000000002 180.0 0
  152.009537 5085.0 4
  152.022415 176.0 0
  152.062866 120.0 0
  152.36389200000002 148.0 0
  152.51628100000002 40.0 0
  152.688385 76.0 0
  153.008408 2132.0 2
  153.049545 432.0 0
  153.197113 120.0 0
  153.33500700000002 12.70395 0
  153.397064 208.0 0
  153.64149500000002 184.0 0
  153.86171000000002 164.0 0
  154.07960500000002 332.0 0
  154.082153 2992.0 2
  154.238663 21.557871 0
  154.612274 172.0 0
  155.03105200000002 740.0 1
  155.092248 200.0 0
  155.24769600000002 176.0 0
  155.477814 36.0 0
  155.679337 160.0 0
  155.743607 164.0 0
  155.75119 164.0 0
  155.89553800000002 180.0 0
  156.007477 144.0 0
  156.117874 116.0 0
  156.170013 160.0 0
  156.971573 172.0 0
  157.161187 692.0 1
  157.166489 236.0 0
  157.30761700000002 296.0 0
  158.07084700000001 138.987396 0
  158.219421 108.0 0
  158.243164 84.97998 0
  158.724274 108.0 0
  158.974747 184.0 0
  159.032837 180.0 0
  159.038422 3674.0 3
  159.114853 41.558262 0
  159.14720200000002 52.0 0
  159.445862 164.0 0
  159.448181 40.0 0
  159.538025 112.0 0
  159.587006 212.0 0
  159.614258 164.0 0
  159.689178 144.0 0
  159.757629 116.0 0
  159.98613 208.0 0
  160.009491 164.0 0
  160.075119 9848.0 8
  160.109833 144.0 0
  160.310638 176.0 0
  160.50456200000002 48.0 0
  161.02207900000002 236.0 0
  161.024948 148.0 0
  161.076233 144.0 0
  161.09492500000002 1256930.0 999
  161.13978600000002 180.0 0
  161.26817300000002 40.0 0
  161.386841 52.0 0
  162.01512100000002 168.0 0
  162.059357 238.0 0
  162.067444 164.0 0
  162.121805 144.0 0
  162.189697 72.0 0
  162.417007 152.0 0
  162.63716100000002 172.0 0
  162.85565200000002 188.0 0
  163.00392200000002 152.0 0
  163.010895 100.0 0
  163.039627 112.0 0
  163.049316 316.0 0
  163.08543400000002 152.0 0
  163.097336 23700.0 19
  163.347122 88.0 0
  163.520645 64.0 0
  163.634705 152.0 0
  163.707657 160.0 0
  163.770523 200.0 0
  164.07106000000002 424.0 0
  164.220245 132.378494 0
  164.28611800000002 84.0 0
  164.428909 120.0 0
  164.458237 164.0 0
  164.598587 172.0 0
  164.65081800000002 164.0 0
  164.68399000000002 52.0 0
  164.95700100000002 68.0 0
  165.05491600000002 6156.0 5
  165.368866 156.0 0
  165.390625 48.0 0
  165.633759 72.0 0
  165.767822 148.0 0
  165.830994 208.0 0
  165.88298 60.0 0
  165.995392 544.0 0
  166.13829900000002 228.0 0
  166.458755 152.0 0
  166.570129 172.0 0
  166.62501500000002 84.0 0
  166.936462 64.0 0
  167.009964 164.0 0
  167.030853 132.0 0
  167.05294800000001 110.0 0
  167.072495 76.0 0
  167.080566 874.0 1
  167.084427 76.117729 0
  167.194366 212.0 0
  167.207275 200.0 0
  167.56448400000002 148.0 0
  167.74778700000002 152.0 0
  168.05577100000002 192.0 0
  168.135712 1248.0 1
  168.33557100000002 148.0 0
  169.08107900000002 180.0 0
  169.17961100000002 13.49679 0
  169.21360800000002 152.0 0
  170.049271 104.0 0
  170.221527 208.0 0
  170.312378 124.0 0
  170.46196 48.0 0
  170.777328 176.0 0
  170.89949000000001 140.0 0
  171.082855 28.186689 0
  171.085541 1684.0 1
  171.51547200000002 112.0 0
  171.74800100000002 336.0 0
  171.75676 168.0 0
  171.84111000000001 164.0 0
  172.072754 248.0 0
  172.095795 852.0 1
  172.21031200000002 212.0 0
  172.536316 128.0 0
  172.72996500000002 144.0 0
  172.906876 56.0 0
  173.00022900000002 524.0 0
  173.043664 160.0 0
  173.062836 312.0 0
  173.09899900000002 47.438599 0
  173.478241 120.0 0
  173.569672 192.0 0
  173.78247100000002 52.0 0
  174.099548 104.0 0
  174.52087400000002 84.0 0
  174.55212400000002 232.0 0
  175.033356 216.0 0
  175.03993200000002 352.0 0
  175.147141 356.0 0
  175.462387 88.0 0
  175.534882 132.0 0
  176.07797200000002 8222.0 7
  176.102631 184.0 0
  176.10874900000002 428.0 0
  176.282867 160.0 0
  176.308228 176.0 0
  176.69970700000002 208.0 0
  176.755157 184.0 0
  177.03482100000002 160.0 0
  177.03718600000002 204.0 0
  177.053467 352.280609 0
  177.170868 100.0 0
  177.84085100000001 140.0 0
  178.084259 173.0 0
  178.08647200000001 5884.0 5
  178.113541 156.0 0
  178.450882 140.0 0
  178.46237200000002 156.0 0
  179.006256 280.0 0
  179.083603 346.0 0
  179.29229700000002 68.0 0
  179.5728 196.0 0
  179.60372900000002 64.0 0
  179.96017500000002 164.0 0
  180.168488 204.0 0
  180.78688 192.0 0
  180.93483 144.0 0
  181.04873700000002 223.0 0
  181.06509400000002 772.0 1
  181.119156 108.0 0
  181.141861 61.111839 0
  181.496033 228.0 0
  181.5112 44.0 0
  181.51585400000002 56.0 0
  182.08183300000002 356.0 0
  182.09620700000002 3240.0 3
  182.23382600000002 160.0 0
  182.320984 104.0 0
  182.628204 144.0 0
  182.70790100000002 136.0 0
  182.77212500000002 152.0 0
  182.87991300000002 72.0 0
  183.06050100000002 1724.0 1
  183.101974 212.0 0
  183.11985800000002 176.0 0
  183.176636 92.0 0
  183.476242 80.0 0
  183.49267600000002 152.0 0
  183.530502 216.0 0
  183.588776 192.0 0
  183.60453800000002 220.0 0
  184.096375 536.0 0
  184.41055300000002 136.0 0
  184.67262300000002 18.834681 0
  184.772018 116.0 0
  184.909683 168.0 0
  184.982422 220.0 0
  184.990906 184.0 0
  185.187149 116.0 0
  185.916748 224.0 0
  186.020096 2.6125 0
  186.02652 116.0 0
  186.07016000000002 208.0 0
  186.090408 1008.0 1
  186.155212 160.0 0
  186.21064800000002 88.0 0
  186.324081 232.0 0
  186.435959 132.0 0
  186.697052 92.0 0
  186.939468 80.0 0
  187.348083 244.0 0
  187.73155200000002 56.0 0
  187.74298100000001 152.0 0
  187.793991 11.672581 0
  188.14201400000002 1096.0 1
  188.334213 144.0 0
  188.437378 144.0 0
  188.926834 160.0 0
  189.051834 460.0 0
  189.090134 164.0 0
  189.12439 25.95833 0
  189.16334500000002 297.477997 0
  189.179626 200.0 0
  189.26843300000002 64.0 0
  189.370056 15.42857 0
  190.06485 172.0 0
  190.12257400000001 465.40921 0
  190.249054 36.0 0
  190.437271 80.0 0
  190.885559 200.0 0
  191.035583 100.0 0
  191.038208 368.0 0
  191.08242800000002 200.0 0
  191.10072300000002 148.0 0
  191.105469 224.0 0
  191.27423100000001 76.0 0
  191.330811 224.0 0
  191.34710700000002 140.0 0
  191.353668 192.0 0
  191.364166 5.868055 0
  191.580307 19.63352 0
  191.827469 40.0 0
  191.848343 116.0 0
  192.040726 791.0 1
  192.08801300000002 27492.980469 22
  192.11450200000002 328.0 0
  192.20768700000002 68.0 0
  192.600494 168.0 0
  192.617142 192.0 0
  192.64402800000002 168.0 0
  192.77795400000002 180.0 0
  192.855026 336.0 0
  192.871811 212.0 0
  193.04156500000002 2769.0 2
  193.06521600000002 284.0 0
  193.102188 204.0 0
  193.35316500000002 120.0 0
  193.492538 184.0 0
  193.57312000000002 112.0 0
  193.648331 38.589291 0
  194.039368 172.0 0
  194.06028700000002 4.194221 0
  194.181839 120.0 0
  194.818039 188.0 0
  194.90325900000002 144.0 0
  195.07406600000002 192.0 0
  195.091415 6756.0 5
  195.096475 273.0 0
  196.210297 216.0 0
  196.21971100000002 72.0 0
  197.076675 56.0 0
  197.08100000000002 1.0 0
  197.09106400000002 419.0 0
  197.130096 141.763901 0
  197.134476 9.397059 0
  197.337402 88.0 0
  197.824265 13.52312 0
  197.86149600000002 11.5 0
  198.062027 1729.0 1
  198.126404 232.0 0
  198.164261 296.0 0
  198.209351 512.0 0
  199.000222 196.0 0
  199.094528 476.0 0
  199.244614 156.0 0
  199.43583700000002 5.503676 0
  199.479309 52.568241 0
  199.519745 128.0 0
  199.53787200000002 13.52083 0
  199.700974 80.0 0
  199.70394900000002 168.0 0
  199.771942 124.0 0
  200.00477600000002 29564.0 23
  200.045273 172.0 0
  200.67991600000002 100.0 0
  200.76413 148.0 0
  201.086563 288.0 0
  201.088776 648.0 1
  201.707825 156.0 0
  201.777802 136.0 0
  201.896591 128.0 0
  201.92768900000002 68.0 0
  202.049286 212.0 0
  202.085449 208.0 0
  202.091949 44.0 0
  202.107834 96.0 0
  202.136826 180.0 0
