ACCESSION: CCMSLIB00000080119
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C20H22N2O5
CH$EXACT_MASS: 370.152871804
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 371
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 708
PK$PEAK: m/z int. rel.int.
  26.087457 172.0 0
  42.781213 168.0 0
  43.054554 13210.040039 10
  45.253231 140.0 0
  46.031948 144.0 0
  46.724747 124.0 0
  46.752533 48.0 0
  46.775773 184.0 0
  46.907082 196.0 0
  47.096397 168.0 0
  47.926941 156.0 0
  49.826981 132.0 0
  50.436256 156.0 0
  51.789291 148.0 0
  51.970329 168.0 0
  52.459965000000004 172.0 0
  52.79694 212.0 0
  52.935520000000004 232.0 0
  53.116711 136.0 0
  53.251728 180.0 0
  54.013691 236.0 0
  54.047935 160.0 0
  54.736622000000004 160.0 0
  55.363819 144.0 0
  56.473839 264.0 0
  56.587811 84.0 0
  56.693466 200.0 0
  57.121655000000004 140.0 0
  57.191963 224.0 0
  57.382076000000005 172.0 0
  57.556023 192.0 0
  58.12207 212.0 0
  58.587215 244.0 0
  59.188026 160.0 0
  61.08847 160.0 0
  61.70319 204.0 0
  62.7472 160.0 0
  64.774391 156.0 0
  64.86528 312.0 0
  65.361122 116.0 0
  65.44133 156.0 0
  65.569481 52.0 0
  66.233055 192.0 0
  66.729446 184.0 0
  66.95301099999999 264.0 0
  67.77186599999999 160.0 0
  68.56922899999999 144.0 0
  69.112297 176.0 0
  70.626801 180.0 0
  70.902473 288.0 0
  71.60492699999999 152.0 0
  72.267433 188.0 0
  72.40010099999999 192.0 0
  72.472946 160.0 0
  73.34317 160.0 0
  73.760612 324.0 0
  73.850212 112.0 0
  75.89259299999999 192.0 0
  77.18019899999999 164.0 0
  77.25209799999999 220.0 0
  77.33455699999999 176.0 0
  77.885162 152.0 0
  78.424622 156.0 0
  79.13480399999999 140.0 0
  79.29150399999999 220.0 0
  79.541451 116.0 0
  80.009743 44.0 0
  80.09745799999999 156.0 0
  80.15948499999999 144.0 0
  82.788803 240.0 0
  84.40933199999999 132.0 0
  85.13307999999999 296.0 0
  85.15169499999999 23.41013 0
  85.20664199999999 140.0 0
  85.50093799999999 400.0 0
  85.58358 140.0 0
  85.91256 180.0 0
  85.97773 156.0 0
  87.79774499999999 140.0 0
  87.94672399999999 100.0 0
  88.35244 124.0 0
  89.00374599999999 216.0 0
  89.55536699999999 156.0 0
  89.85115099999999 192.0 0
  89.97524299999999 220.0 0
  90.575882 68.0 0
  91.42221099999999 88.0 0
  91.569023 180.0 0
  92.057762 892.0 1
  92.154602 184.0 0
  92.65710399999999 152.0 0
  92.778893 152.0 0
  92.85054 208.0 0
  93.58103899999999 136.0 0
  94.02259799999999 168.0 0
  94.088737 132.0 0
  94.70496399999999 104.0 0
  95.047394 656.0 0
  95.570793 44.0 0
  96.185127 144.0 0
  96.369041 112.0 0
  97.04639399999999 192.0 0
  97.060684 160.0 0
  97.70528399999999 164.0 0
  98.058487 180.0 0
  98.08521999999999 184.0 0
  98.12134599999999 36.0 0
  99.438644 172.0 0
  99.483505 140.0 0
  99.634293 128.0 0
  99.79950699999999 188.0 0
  100.59511599999999 68.0 0
  100.75593599999999 180.0 0
  100.78537 124.0 0
  100.854202 188.0 0
  101.057976 148.0 0
  101.696609 48.0 0
  101.784554 132.0 0
  102.646942 136.0 0
  102.870949 236.0 0
  102.939133 112.0 0
  103.419952 164.0 0
  104.28331 180.0 0
  104.530121 6.25926 0
  104.62653399999999 92.0 0
  104.68010699999999 168.0 0
  104.90821799999999 144.0 0
  104.916191 7.0 0
  105.007072 148.0 0
  105.23947899999999 104.0 0
  105.74336199999999 156.0 0
  105.818626 216.0 0
  106.043396 144.0 0
  106.072762 448.0 0
  106.081543 240.0 0
  106.149841 132.0 0
  106.903618 40.0 0
  107.051926 240.0 0
  107.070793 301.372589 0
  107.083939 264.0 0
  107.49744399999999 76.0 0
  107.70232399999999 252.0 0
  107.776367 404.0 0
  107.97067999999999 212.0 0
  108.049324 168.0 0
  108.083328 184.0 0
  108.226349 100.0 0
