ACCESSION: CCMSLIB00000085388
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  99.174995 184.0 0
  99.534042 100.0 0
  99.588371 160.0 0
  99.705559 184.0 0
  99.974678 184.0 0
  100.16873899999999 108.0 0
  100.307632 204.0 0
  100.34679399999999 196.0 0
  100.3741 160.0 0
  100.757393 64.0 0
  100.77407799999999 144.0 0
  101.00585199999999 5.864362 0
  101.02808399999999 92.0 0
  101.062828 120.0 0
  101.194679 172.0 0
  101.86728699999999 5.120098 0
  102.337677 15.0 0
  102.39079299999999 152.0 0
  102.62559499999999 9.75947 0
  102.663231 28.0 0
  102.776764 216.0 0
  102.843712 180.0 0
  102.87153599999999 156.0 0
  103.129632 552.0 0
  103.59981499999999 64.0 0
  103.758682 124.0 0
  103.85164599999999 144.0 0
  103.996674 52.0 0
  104.43956 224.0 0
  104.691948 180.0 0
  104.97263299999999 200.0 0
  105.00292999999999 172.0 0
  105.070404 472.0 0
  105.107422 108.0 0
  105.116661 24.0 0
  105.20095099999999 96.0 0
  105.33699 124.0 0
  105.475906 128.0 0
  105.500694 168.0 0
  105.577744 212.0 0
  105.60865 168.0 0
  105.870026 176.0 0
  105.917259 88.0 0
  106.041214 160.0 0
  106.07560699999999 144.0 0
  106.35194399999999 128.0 0
  107.178337 284.0 0
  107.287971 60.0 0
  107.451218 172.0 0
  107.588737 224.0 0
  107.595901 4.37037 0
  107.71249399999999 15.23132 0
  108.02012599999999 296.0 0
  108.108841 220.0 0
  108.369812 144.0 0
  108.810738 228.0 0
  109.02656599999999 656.0 0
  109.239998 18.73558 0
  109.393463 156.0 0
  109.74020399999999 164.0 0
  109.844162 124.0 0
  109.84872399999999 132.0 0
  110.05899799999999 408.0 0
  110.528061 92.0 0
  110.74028799999999 2.482143 0
  110.823219 124.0 0
  110.945076 160.0 0
  110.983086 88.0 0
  111.180534 60.0 0
  111.30693799999999 80.0 0
  111.45161499999999 44.0 0
  112.026474 176.0 0
  112.53972599999999 184.0 0
  112.81082199999999 20.0 0
  113.011803 136.0 0
  113.077225 260.0 0
  113.187057 48.0 0
  113.328285 176.0 0
  113.69873799999999 92.0 0
  114.18663799999999 172.0 0
  114.70794699999999 176.0 0
  114.72367899999999 144.0 0
  114.727234 128.0 0
  114.80418399999999 132.0 0
  114.81805399999999 172.0 0
  114.82051799999999 76.0 0
  114.83603699999999 224.0 0
  114.946134 401.0 0
  114.952896 144.0 0
  115.054008 3600.0 1
  116.04982799999999 672.0 0
  116.668495 144.0 0
  116.814545 128.0 0
  117.05399299999999 95.968536 0
  117.21606399999999 104.0 0
  117.369492 184.0 0
  117.503593 188.0 0
  117.567032 180.0 0
  117.648849 164.0 0
  117.65658599999999 148.0 0
  117.858498 76.0 0
  118.00554699999999 498.685486 0
  118.015869 188.0 0
  118.02754999999999 336.0 0
  118.044624 200.0 0
  118.05027799999999 231.0 0
  118.10453799999999 60.0 0
  118.130783 148.0 0
  118.38851899999999 112.0 0
  118.48243 196.0 0
  118.56607799999999 228.0 0
  118.750931 168.0 0
  118.96644599999999 144.0 0
  119.10494999999999 116.0 0
  119.423874 144.0 0
  119.466225 192.0 0
  119.768143 64.0 0
  119.968353 60.0 0
  120.448723 94.462158 0
  120.46919299999999 176.0 0
  120.760353 80.0 0
  121.017838 158.0 0
  121.064095 1500.0 0
  121.101379 156.0 0
  121.186066 164.0 0
  121.26458 28.537621 0
  121.45522299999999 128.0 0
  121.771851 244.0 0
  122.279686 188.0 0
  122.615623 168.0 0
  122.894981 268.0 0
  123.04766099999999 216.0 0
  123.092157 188.0 0
  123.21759 176.0 0
  123.23140699999999 216.0 0
  123.45734399999999 116.0 0
  123.63001299999999 160.0 0
  123.88149299999999 92.0 0
  124.00271599999999 156.0 0
  124.14845299999999 152.0 0
  124.180664 156.0 0
  124.46513399999999 160.0 0
  124.634056 156.0 0
  125.02919 2476.0 1
  125.06675 192.0 0
  125.18869799999999 224.0 0
  126.194908 152.0 0
  126.657021 196.0 0
  126.73477199999999 188.0 0
  127.003716 180.0 0
  127.010818 648.0 0
  127.100296 15.0625 0
  127.41450499999999 136.0 0
  127.80763999999999 144.0 0
  128.323837 92.0 0
  128.360901 160.0 0
  128.497726 176.0 0
  128.943192 192.0 0
  129.06921400000002 28.094959 0
  129.15564 88.0 0
  129.216653 164.0 0
  129.586777 176.0 0
  129.667709 32.0 0
  129.68614200000002 180.0 0
  129.987411 13.9 0
  130.06546 14420.0 4
  130.09819000000002 64.0 0
  130.34788500000002 156.0 0
  130.622849 200.0 0
  130.972534 160.0 0
  131.059357 32.0 0
  131.071808 5436.0 2
  132.078491 48.653332 0
  132.431915 60.0 0
  132.906357 128.0 0
  133.002441 192.0 0
  133.061081 4452.0 1
  133.087616 556.0 0
  133.10054 388.0 0
  133.77533 192.0 0
  134.11956800000002 32.0 0
  134.126877 48.0 0
  134.268143 100.0 0
  134.302231 112.0 0
  134.501846 112.0 0
  134.559235 31.105261 0
  134.706772 196.0 0
  135.06466700000001 440.0 0
  135.074478 180.0 0
  135.080484 594.0 0
  135.088043 120.0 0
  135.15557900000002 160.0 0
  135.188385 3.047619 0
  135.324982 112.0 0
  135.35423300000002 48.0 0
  135.434326 176.0 0
  135.62080400000002 96.0 0
  135.777039 88.0 0
  136.075058 419.684814 0
  136.211929 4.675926 0
  136.41687000000002 164.0 0
  136.551666 132.0 0
  137.068085 156.0 0
  137.09660300000002 60.0 0
  137.13093600000002 70.373352 0
  137.366608 196.0 0
  137.793991 216.0 0
  137.988007 156.0 0
  138.01036100000002 3892.0 1
  138.063614 6057.0 2
  138.239578 152.0 0
  138.870667 224.0 0
  138.915329 184.0 0
  139.147363 122.0 0
  139.35195900000002 164.0 0
  139.42837500000002 120.0 0
  139.47984300000002 156.0 0
  139.482254 220.0 0
  139.53633100000002 60.0 0
  139.594315 140.0 0
  140.12136800000002 40.0 0
  142.32376100000002 148.0 0
  142.676834 392.0 0
  142.759293 204.0 0
  143.16133100000002 176.0 0
  143.215363 36.0 0
  143.35231000000002 164.0 0
  143.700668 168.0 0
  144.002777 1652.0 0
  144.541504 160.0 0
  144.57045000000002 148.0 0
  144.996307 108.0 0
  145.061768 544.0 0
  145.099335 235.0 0
  145.279572 56.0 0
  145.29997300000002 188.0 0
  145.320099 172.0 0
  145.430115 184.0 0
  145.858292 168.0 0
  145.865372 60.0 0
  145.882248 100.0 0
  146.086838 160.0 0
  146.176849 56.0 0
  146.377487 152.0 0
  146.446564 116.0 0
  147.044205 1596.0 0
  147.062241 124.0 0
  147.30453500000002 68.0 0
  147.82797200000002 116.0 0
  147.976852 168.0 0
  148.11097700000002 332.0 0
  148.3246 136.0 0
  148.474533 176.0 0
  148.97125200000002 124.0 0
  149.020996 180.0 0
  149.109146 156.0 0
  149.16925 40.0 0
  150.565659 156.0 0
  150.7397 208.0 0
  150.771805 256.0 0
  150.945099 192.0 0
  151.058273 164.0 0
  151.119873 184.0 0
  151.42832900000002 160.0 0
  151.596664 132.0 0
  151.653275 108.0 0
  152.063751 80.0 0
  152.105682 184.0 0
  152.995834 18.512819 0
  153.222122 116.0 0
  153.421692 28.0 0
  153.442596 13.71902 0
  153.72352600000002 168.0 0
  154.507111 156.0 0
  154.975174 452.0 0
  155.05474900000002 212.0 0
  155.608765 156.0 0
  156.056213 196.0 0
  156.089951 19.47629 0
  156.12771600000002 80.0 0
  156.88133200000001 120.0 0
  157.469223 164.0 0
  157.958954 180.0 0
  157.979568 96.0 0
  158.007477 148.0 0
  158.070908 160.0 0
  158.07925400000002 168.0 0
  158.89132700000002 168.0 0
  159.079453 340.0 0
  159.238617 6.422222 0
  159.39212 16.335529 0
  159.420929 120.0 0
  159.589767 228.0 0
  160.049866 180.0 0
  160.074997 216.0 0
  160.35363800000002 80.0 0
  161.060638 292.0 0
  161.471954 232.0 0
  161.845428 172.0 0
  161.848328 96.0 0
  162.211456 12.71795 0
  162.32835400000002 152.0 0
  162.353241 10.22685 0
  162.96983300000002 676.0 0
  162.975433 128.0 0
  163.058105 144.0 0
  163.11213700000002 4856.0 1
  164.39257800000001 204.0 0
  164.740463 120.0 0
  165.019623 324.0 0
  165.110779 168.0 0
  165.125198 2093.0 1
  165.20488 56.0 0
  165.470078 308.0 0
  165.691605 152.0 0
  166.07785 132.0 0
  166.17453 224.0 0
  166.691391 104.0 0
  167.480927 124.0 0
  167.980499 140.0 0
  168.029648 352.0 0
  168.05676300000002 152.0 0
  168.637482 288.0 0
  168.86222800000002 176.0 0
  168.91365100000002 192.0 0
  169.412888 88.0 0
  170.42369100000002 128.0 0
  170.78772 160.0 0
  170.85278300000002 168.0 0
  170.913055 148.0 0
  171.07486 12.16263 0
  171.079788 128.914703 0
  171.13031 44.0 0
  171.456024 160.0 0
  171.474152 76.0 0
  171.694504 72.0 0
  172.071594 192.0 0
  172.464035 200.0 0
  172.95777900000002 188.0 0
  173.13147 320.0 0
  173.174789 28.0 0
  174.051941 160.0 0
  175.04379300000002 276.0 0
  175.05908200000002 886.0 0
  175.08839400000002 464.0 0
  175.78331 164.0 0
  176.259094 180.0 0
  176.372406 78.11145 0
  176.769302 9.674319 0
  177.035446 164.0 0
  177.283768 100.0 0
  177.867661 184.0 0
  178.005585 317.663086 0
  178.05191000000002 144.0 0
  178.554977 96.0 0
  178.724808 64.0 0
  178.912903 72.0 0
  179.029053 160.0 0
  179.26738 3.111111 0
  179.340225 14.11465 0
  180.78041100000002 148.0 0
  181.12027 24.72447 0
  181.295288 192.0 0
  181.995743 5.395833 0
  182.087433 156.0 0
  182.67308 144.0 0
  182.952728 172.0 0
  183.102203 8872.0 3
  184.588593 168.0 0
  184.96507300000002 172.0 0
  185.05948800000002 154.0 0
  186.013855 260.0 0
  186.702484 36.0 0
  187.07577500000002 156.0 0
  187.101242 104.0 0
  187.109955 176.0 0
  187.360214 100.0 0
  187.979004 64.0 0
  188.012436 5734.655762 2
  188.099884 184.0 0
  188.141464 484.0 0
  188.585938 152.0 0
  189.36277800000002 168.0 0
  189.585205 48.0 0
  189.891647 132.0 0
  190.037735 252.0 0
  190.076996 684.0 0
  191.039902 72.0 0
  191.20903 28.6413 0
  191.45961 164.0 0
  191.504959 152.0 0
  191.520248 7.346688 0
  192.749619 140.0 0
  192.752991 9.913085 0
  192.798615 188.0 0
  193.544006 56.0 0
  193.741959 176.0 0
  193.80487100000002 91.056129 0
  193.985748 256.0 0
  194.00386 144.0 0
  194.02487200000002 144.0 0
  194.08200000000002 1.0 0
  194.09320100000002 540.0 0
  194.67662 76.0 0
  194.747345 124.0 0
  194.804001 116.0 0
  194.888458 156.0 0
  196.104745 121.0 0
  196.12638900000002 216.0 0
  196.924133 280.0 0
  197.07698100000002 8728.0 2
  197.188568 144.0 0
  198.123917 124.0 0
  198.27349900000002 204.0 0
  198.646027 184.0 0
  198.750366 120.0 0
  199.07276900000002 5177.0 1
  199.09191900000002 11200.0 3
  199.48317 48.0 0
  199.787674 224.0 0
  200.07756 332.0 0
  200.115326 120.0 0
  200.20910600000002 140.0 0
  200.486938 168.0 0
  200.945877 124.0 0
  201.050659 848.0 0
  201.318848 172.0 0
  201.971573 180.0 0
  202.03706400000002 17.326038 0
  202.082703 1056.0 0
  202.090225 172.0 0
  202.106583 152.0 0
  202.478577 17.009939 0
  202.51542700000002 36.0 0
  202.785065 128.0 0
  203.032837 153.2547 0
  203.088348 92.0 0
  203.99232500000002 8572.341797 2
  204.02847300000002 752.0 0
  204.077133 348.0 0
  204.457062 216.0 0
  204.615173 116.0 0
  205.088501 168.0 0
  205.12188700000002 116.0 0
  205.21585100000001 100.0 0
  205.780121 48.0 0
  206.331284 44.0 0
  206.405899 1.074405 0
  206.469818 156.0 0
  207.528534 148.0 0
  207.768631 48.0 0
  208.11947600000002 20.0 0
  208.13540600000002 140.0 0
  208.922165 220.0 0
  209.04007000000001 145.0 0
  209.11450200000002 132.0 0
  209.311646 176.0 0
  209.530991 84.0 0
  209.670868 112.0 0
  209.945267 100.0 0
  210.04826400000002 5316.0 2
  210.06303400000002 11955.0 3
  210.06573500000002 164.0 0
  210.75877400000002 156.0 0
  211.50129700000002 72.0 0
  211.53924600000002 9.668103 0
  211.68034400000002 180.0 0
  212.07882700000002 166.0 0
  212.14999400000002 144.0 0
  212.153458 136.0 0
  212.16755700000002 192.0 0
  212.59951800000002 148.0 0
  212.97449600000002 212.0 0
  213.180185 303.0 0
  213.692245 15.32898 0
  213.89695700000001 240.0 0
  213.911575 100.0 0
  214.827347 19.96154 0
  214.92480500000002 200.0 0
  215.25531 160.0 0
  215.67034900000002 92.0 0
  215.86277800000002 9.683288 0
  215.971405 108.0 0
  216.067673 2040.0 1
  216.75456200000002 152.0 0
  217.083557 1032.0 0
  217.09364300000001 276.0 0
  217.103973 172.0 0
  217.34108 124.0 0
  218.060822 104.0 0
  218.219864 76.0 0
  218.665527 184.0 0
  218.97769200000002 104.0 0
  219.076996 504.0 0
  219.157501 268.0 0
  219.582108 72.0 0
  219.684967 44.0 0
  219.99840700000001 129.0 0
  220.057846 45246.0 13
  220.071609 144.0 0
  220.29393000000002 232.0 0
  220.563782 52.0 0
  221.072113 944.0 0
  221.594086 184.0 0
  221.784805 144.0 0
  222.064438 136.0 0
  222.082275 8275.0 2
  222.105835 132.0 0
  222.26126100000002 18.882521 0
  222.948608 112.0 0
  223.770721 176.0 0
  225.010651 136.0 0
  225.628845 4.667201 0
  225.789261 84.0 0
  226.112717 552.0 0
  227.072357 120.0 0
  227.142242 130.342102 0
  227.14476000000002 168.0 0
  227.95134000000002 156.0 0
  228.150696 160.0 0
  228.61471600000002 136.0 0
  228.970901 152.0 0
  230.621216 184.0 0
  230.918686 80.0 0
  231.101501 176.0 0
  231.752869 28.299999 0
  231.791031 6.840517 0
  231.815338 136.0 0
  232.09625200000002 420.0 0
  232.35475200000002 176.0 0
  232.38488800000002 84.0 0
  232.724457 208.0 0
  232.903122 120.0 0
  233.029007 25996.0 7
  233.07196000000002 4820.0 1
  233.07766700000002 228.0 0
  233.12900000000002 1.0 0
  233.69404600000001 4.157052 0
  235.107452 63960.0 18
  235.227493 164.0 0
  235.779816 44.0 0
  236.108414 208.0 0
  236.117706 160.0 0
  237.04821800000002 1291.0 0
  237.10611 304.0 0
  237.75383000000002 56.0 0
  237.809402 140.0 0
  237.958237 136.0 0
  239.08088700000002 104.0 0
  239.09170500000002 212.0 0
  239.573624 124.0 0
  239.61441000000002 108.0 0
  239.87496900000002 39.943031 0
  239.897644 10.00779 0
  239.963028 148.0 0
  240.087082 148.0 0
  240.529541 152.0 0
  241.22721900000002 264.0 0
  242.02948 112.0 0
  242.04890400000002 60.0 0
  242.085327 144.0 0
  242.09021 328.0 0
  243.15437300000002 164.0 0
  243.17257700000002 580.0 0
  243.620483 180.0 0
  244.040955 3668.0 1
  244.94953900000002 11.77778 0
  245.07749900000002 176.0 0
  245.867172 228.0 0
  246.336502 128.0 0
  248.10423300000002 552.0 0
  248.99362200000002 220.0 0
  249.054993 3490709.0 999
  250.984421 152.0 0
  251.098657 156.0 0
  251.911835 140.0 0
  253.082458 468.0 0
  253.121307 311.171509 0
  253.178482 160.0 0
  253.25766000000002 208.0 0
  253.40541100000002 76.0 0
  254.11677600000002 432.0 0
  254.16717500000001 224.0 0
  254.816833 144.0 0
  256.115723 616.0 0
  257.036407 2466.0 1
  257.662811 148.0 0
  257.92459099999996 172.0 0
  258.05242899999996 504.0 0
  258.70333899999997 136.0 0
  258.72448699999995 208.0 0
  259.14624 176.0 0
  260.063782 448.0 0
  260.39651499999997 148.0 0
  261.91024799999997 0.224157 0
  262.563568 68.0 0
  263.113922 208.0 0
  263.56222499999996 132.0 0
  264.501831 116.0 0
  264.54623399999997 13.5 0
  267.102081 1720.0 0
  267.18344099999996 104.0 0
  267.985748 224.0 0
  268.521027 196.0 0
  268.945648 1340.0 0
  269.04486099999997 252.0 0
  269.08050499999996 144.0 0
  269.566956 208.0 0
  269.612244 76.0 0
  270.138 208.0 0
  270.16805999999997 40.0 0
  271.045013 164.0 0
  271.155334 144.0 0
  272.94897499999996 124.0 0
  273.074799 160.0 0
  274.157104 664.0 0
  274.87915 84.0 0
  274.910065 144.0 0
  274.952179 240.0 0
  275.348572 188.0 0
  275.40423599999997 91.780434 0
  275.959991 120.0 0
  276.742371 140.0 0
  277.963104 64.0 0
  278.101257 140.0 0
  278.114777 236.0 0
  279.346619 11.65543 0
  280.331757 80.0 0
  280.718933 164.0 0
  282.19073499999996 140.0 0
  282.59396399999997 60.0 0
  284.101898 108.0 0
  285.035919 421.0 0
  285.08334399999995 176.0 0
  286.10195899999997 140.0 0
  286.76705899999996 40.0 0
  287.03079199999996 476.0 0
  287.94809 72.0 0
  288.06131 1.0 0
  289.69390899999996 80.0 0
  291.54547099999996 332.0 0
  292.902856 164.0 0
  294.753723 40.0 0
  296.699005 148.0 0
  297.27594 160.0 0
  300.0578 207.0 0
  301.786346 76.0 0
  302.01998899999995 120.0 0
  302.833337 112.0 0
  303.10143999999997 144.0 0
  303.450287 32.0 0
  303.84570299999996 200.0 0
  303.91516099999996 168.0 0
  305.367554 19.40354 0
  305.984985 152.0 0
  306.2117 156.0 0
  307.14120499999996 140.0 0
  307.71029699999997 120.0 0
  307.962738 308.0 0
  308.18359399999997 1052.0 0
  310.103027 80.0 0
  310.5802 36.0 0
  311.175568 140.0 0
  313.01422099999996 172.0 0
  314.286835 116.0 0
  315.07852199999996 1977.0 1
  315.728882 72.0 0
  316.38992299999995 244.0 0
  317.74291999999997 60.0 0
  319.24679599999996 10.70525 0
  319.36364699999996 0.0 0
  320.911133 192.0 0
  322.116272 156.0 0
  322.265961 188.0 0
  326.154022 220.0 0
  327.812408 92.0 0
  328.11899999999997 1.0 0
//
