ACCESSION: CCMSLIB00000078759
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C17H23NO3
CH$EXACT_MASS: 289.16779359599997
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 290
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 442
PK$PEAK: m/z int. rel.int.
  46.430347000000005 160.0 0
  47.30558 180.0 0
  47.655674000000005 200.0 0
  47.813087 80.0 0
  47.919453000000004 160.0 0
  48.350082 188.0 0
  48.794556 152.0 0
  48.973003 152.0 0
  50.430550000000004 168.0 0
  52.337692000000004 220.0 0
  54.682674 72.0 0
  56.601254000000004 132.0 0
  58.436779 176.0 0
  58.894947 148.0 0
  59.684834 148.0 0
  59.882099000000004 156.0 0
  60.803135000000005 116.0 0
  61.813335 148.0 0
  62.18708 28.0 0
  62.745724 200.0 0
  63.805611 164.0 0
  64.172905 252.0 0
  65.495773 48.0 0
  65.510735 144.0 0
  65.786324 212.0 0
  65.87950099999999 240.0 0
  66.230988 184.0 0
  66.91843399999999 212.0 0
  69.16523799999999 184.0 0
  69.978493 100.0 0
  70.945831 184.0 0
  72.02448299999999 60.0 0
  72.089401 144.0 0
  72.30989799999999 128.0 0
  72.36539499999999 220.0 0
  72.71559099999999 124.0 0
  74.430786 160.0 0
  75.377541 168.0 0
  76.400223 168.0 0
  77.21582 32.0 0
  77.98876999999999 180.0 0
  78.01471699999999 120.0 0
  78.603775 128.0 0
  78.91171299999999 200.0 0
  78.977745 128.0 0
  79.300766 152.0 0
  81.34935 76.0 0
  83.094833 148.0 0
  83.65321399999999 148.0 0
  84.473022 288.0 0
  84.97880599999999 148.0 0
  85.973709 164.0 0
  86.575356 144.0 0
  87.501831 140.0 0
  89.70871 200.0 0
  92.05966199999999 328.0 0
  93.31940499999999 140.0 0
  93.92098999999999 140.0 0
  94.055359 124.0 0
  94.273788 128.0 0
  94.448982 192.0 0
  95.85988599999999 168.0 0
  95.95620699999999 216.0 0
  96.427101 140.0 0
  96.46140299999999 128.0 0
  96.565315 216.0 0
  96.581322 108.0 0
  96.642921 128.0 0
  97.088234 164.0 0
  97.419777 168.0 0
  97.461472 160.0 0
  97.669991 152.0 0
  98.17326399999999 156.0 0
  98.226456 152.0 0
  98.74829899999999 216.0 0
  98.760689 212.0 0
  99.28109699999999 68.0 0
  99.353729 136.0 0
  99.554802 80.0 0
  99.752083 56.0 0
  99.865349 116.0 0
  100.390739 160.0 0
  100.73904399999999 172.0 0
  100.978539 188.0 0
  101.024475 56.04129 0
  101.52947999999999 196.0 0
  101.634819 184.0 0
  101.919174 180.0 0
  102.04164899999999 236.0 0
  102.28016699999999 148.0 0
  102.342529 7.022223 0
  103.053299 848.0 0
  103.281059 140.0 0
  103.479492 172.0 0
  103.55776999999999 160.0 0
  103.61851499999999 164.0 0
  104.443207 104.0 0
  105.06884799999999 920.0 0
  105.12061299999999 76.0 0
  105.202438 372.0 0
  105.674751 216.0 0
  105.81803099999999 140.0 0
  105.949951 120.0 0
  105.995453 152.0 0
  106.06573499999999 696.0 0
  106.06974 368.0 0
  106.959076 264.0 0
  107.045914 902.0 0
  107.13531499999999 76.0 0
  107.23844899999999 140.0 0
  107.97917899999999 216.0 0
  108.05380199999999 280.0 0
  109.03488899999999 288.0 0
  109.063271 97.556686 0
  109.099007 140.0 0
  110.24594099999999 116.0 0
  110.299858 9.963235 0
  110.749657 168.0 0
  110.94809699999999 216.0 0
  111.62055199999999 8.066667 0
  112.50355499999999 168.0 0
  113.115494 152.0 0
  114.22271699999999 224.0 0
  114.447769 11.48098 0
  115.539322 84.0 0
  116.054749 386.0 0
  116.787048 232.0 0
  117.00515 116.0 0
  117.183357 52.0 0
  117.337166 18.79772 0
  118.059975 144.0 0
  119.11258699999999 216.0 0
  119.47215299999999 52.0 0
  119.818214 144.0 0
  119.94685399999999 72.0 0
  120.09848 192.0 0
  120.676041 80.0 0
  121.05313899999999 66.782608 0
  121.097656 9.041667 0
  121.537849 200.0 0
  121.587059 120.0 0
  121.608047 44.0 0
  121.755119 172.0 0
  122.301994 4.630602 0
  122.307884 156.0 0
  123.508842 176.0 0
