ACCESSION: CCMSLIB00000079152
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  134.54852300000002 156.0 0
  134.80654900000002 180.0 0
  135.040466 2954.0 1
  135.079849 978.252625 0
  135.304428 52.0 0
  135.38188200000002 5.265351 0
  136.196884 160.0 0
  136.298843 168.0 0
  136.762451 124.0 0
  138.061813 128.0 0
  138.329742 140.0 0
  138.788406 136.0 0
  141.012878 356.0 0
  142.41954 264.0 0
  143.055313 92.0 0
  143.12706 14.47326 0
  144.34161400000002 6.581731 0
  145.06366 148.0 0
  145.14357 216.0 0
  146.067337 148.0 0
  147.01400800000002 2304512.0 999
  147.45867900000002 124.0 0
  148.033813 160.0 0
  150.044174 156.0 0
  152.059372 160.0 0
  153.803833 188.0 0
  154.070602 156.0 0
  154.075256 33.627258 0
  154.371124 184.0 0
  154.898636 176.0 0
  155.245056 18.45336 0
  155.986313 60.0 0
  156.954758 64.0 0
  157.08847 176.0 0
  158.346664 17.283859 0
  158.990753 3156.589111 1
  159.062378 196.0 0
  159.078583 152.0 0
  159.081299 668.0 0
  160.263245 132.0 0
  160.97082500000002 184.0 0
  161.222565 264.0 0
  162.240555 100.0 0
  163.082764 27.323429 0
  163.14840700000002 298.0 0
  164.088623 36.0 0
  164.496872 56.0 0
  164.974716 196.0 0
  165.354614 248.0 0
  166.12416100000002 29.453125 0
  166.210205 15.98975 0
  166.341034 148.0 0
  166.471909 44.0 0
  167.388672 132.0 0
  168.117233 204.0 0
  172.100952 204.0 0
  173.16644300000002 152.0 0
  174.384476 116.0 0
  174.551804 176.0 0
  174.587662 180.0 0
  174.98623700000002 208.0 0
  175.490387 60.0 0
  176.009552 140.0 0
  176.07049600000002 248.0 0
  176.523468 45.511219 0
  176.652161 168.0 0
  177.363327 14.44444 0
  177.857941 156.0 0
  178.061966 484.0 0
  178.37094100000002 140.0 0
  179.167496 3.375 0
  181.081467 124.0 0
  181.350861 168.0 0
  182.394882 28.746731 0
  182.95416300000002 11.025 0
  183.111099 549.0 0
  184.122589 124.0 0
  185.051773 180.0 0
  185.066528 1936.0 1
  185.475784 56.0 0
  186.130951 2531.0 1
  186.170975 188.0 0
  186.463501 88.0 0
  187.29049700000002 32.0 0
  188.505783 128.0 0
  189.09414700000002 120.0 0
  190.219345 72.0 0
  190.34913600000002 184.0 0
  191.049667 176.0 0
  191.059845 224.0 0
  191.503555 164.0 0
  191.89798000000002 32.0 0
  192.519226 176.0 0
  192.623825 148.0 0
  193.078491 124.0 0
  193.92610200000001 180.0 0
  194.74086 124.0 0
  195.508224 252.0 0
  195.53555300000002 164.0 0
  196.07959 164.0 0
  197.331329 15.125 0
  197.811386 164.0 0
  198.062027 1729.0 1
  198.384262 136.0 0
  199.600342 200.0 0
  200.066498 132.0 0
  200.22702 200.0 0
  201.098709 328.0 0
  203.147217 459.0 0
  203.160156 192.0 0
  203.33509800000002 76.0 0
  203.826416 320.0 0
  206.552444 22.02564 0
  206.865585 180.0 0
  207.692291 10.32727 0
  207.970688 164.0 0
  208.083069 140.0 0
  208.285706 152.0 0
  208.82461500000002 152.0 0
  209.714188 64.0 0
  210.58496100000002 128.0 0
  211.145203 257.849792 0
  216.78564500000002 184.0 0
  217.140137 728.0 0
  217.432114 116.0 0
  217.630478 116.0 0
  217.936218 136.0 0
  219.4888 44.0 0
  220.23490900000002 76.0 0
  220.83667 188.0 0
  221.735657 96.0 0
  223.470795 84.0 0
  224.082672 160.0 0
  224.781204 212.0 0
  226.09071400000002 14203.0 6
  226.132721 836.0 0
  227.104599 55665.0 24
  228.60008200000001 108.0 0
  229.13656600000002 352.0 0
  232.222992 136.0 0
  233.272614 104.0 0
  234.19603 196.0 0
  235.966721 192.0 0
  238.012283 192.0 0
  238.14695700000001 2.015 0
  239.081048 324.0 0
  240.332535 60.0 0
  241.086288 24753.0 11
  241.13092 140.0 0
  241.572205 13.51607 0
  242.90020800000002 176.0 0
  244.407669 76.0 0
  244.790131 152.0 0
  245.13356000000002 344.0 0
  245.170129 188.0 0
  248.339188 176.0 0
  250.123062 360.0 0
  251.176208 188.0 0
  254.076859 120.0 0
  256.088074 524.0 0
  259.10006699999997 744.0 0
  261.373016 40.0 0
  261.573266 64.0 0
  262.58685299999996 144.0 0
  262.73538199999996 120.0 0
  264.07928499999997 104.0 0
  265.390106 160.0 0
  265.966888 164.0 0
  266.62384 96.0 0
  267.115082 932.0 0
  267.568756 16.81673 0
  267.649384 88.0 0
  269.105072 136.0 0
  269.18609599999996 192.0 0
  270.072998 313347.0 136
  270.083832 48.0 0
  271.58145199999996 92.0 0
  273.13031 112.0 0
  274.755249 10223.822266 4
  280.94888299999997 156.0 0
  282.412628 7.525641 0
  282.546143 56.0 0
  283.449982 108.0 0
  284.10504199999997 536.0 0
  284.51412999999997 192.0 0
  286.44888299999997 60.0 0
  288.172485 72.780907 0
  293.146149 564.0 0
  296.206085 96.0 0
  296.38168299999995 72.0 0
  297.35531599999996 7.351852 0
  297.36422699999997 124.0 0
  299.65450999999996 164.0 0
  307.09106399999996 1560.0 1
  308.119934 172.0 0
  308.826843 64.0 0
  311.151642 204.0 0
  313.181824 2.0011 0
  315.488281 64.0 0
  317.97283899999996 120.0 0
  318.492615 116.0 0
  319.684174 144.0 0
  320.710876 172.0 0
  324.521057 124.0 0
  325.060998 1881.0 1
  325.436829 112.543297 0
  327.78476 164.0 0
  328.15698199999997 676.0 0
  331.239807 108.0 0
  331.516846 172.0 0
  340.291656 176.0 0
  345.175842 172.0 0
//
