ACCESSION: CCMSLIB00000080305
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C22H23N3O4
CH$EXACT_MASS: 393.16885621600005
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 394
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 3982
PK$PEAK: m/z int. rel.int.
  23.642946000000002 152.0 0
  25.727403000000002 140.0 0
  39.128545 228.0 0
  44.900887000000004 220.0 0
  44.926659 140.0 0
  44.974068 140.0 0
  45.03389 40.0 0
  45.075207 236.0 0
  45.142208000000004 156.0 0
  45.191612 228.0 0
  45.274693 156.0 0
  45.282753 148.0 0
  45.406288 156.0 0
  45.441658000000004 144.0 0
  45.449356 172.0 0
  45.566109000000004 112.0 0
  45.756638 180.0 0
  45.863319000000004 152.0 0
  45.943939 60.0 0
  45.952686 208.0 0
  46.010960000000004 52.0 0
  46.113258 144.0 0
  46.271023 204.0 0
  46.275925 156.0 0
  46.607651000000004 204.0 0
  46.685608 164.0 0
  46.711048 128.0 0
  46.726208 148.0 0
  46.825233000000004 152.0 0
  47.132484 104.0 0
  47.206825 124.0 0
  47.425114 148.0 0
  47.630615 188.0 0
  47.639233000000004 236.0 0
  47.875393 92.0 0
  48.02586 156.0 0
  48.060539 184.0 0
  48.112011 188.0 0
  48.133434 164.0 0
  48.229694 172.0 0
  48.253666 148.0 0
  48.314995 136.0 0
  48.341343 168.0 0
  48.404705 200.0 0
  48.516212 188.0 0
  48.525978 152.0 0
  48.6357 140.0 0
  48.648766 168.0 0
  48.700832 144.0 0
  48.753952 156.0 0
  48.762032000000005 88.0 0
  48.908031 208.0 0
  48.948391 196.0 0
  49.001438 60.0 0
  49.009701 160.0 0
  49.204544 176.0 0
  49.343998 164.0 0
  49.573486 156.0 0
  49.677399 232.0 0
  49.781582 240.0 0
  49.924038 228.0 0
  49.979008 160.0 0
  50.011284 224.0 0
  50.325058 148.0 0
  50.415009000000005 176.0 0
  50.435970000000005 188.0 0
  50.515442 168.0 0
  50.568867000000004 120.0 0
  50.598335 104.0 0
  50.642578 116.0 0
  50.824417000000004 104.0 0
  50.862309 120.0 0
  50.910397 144.0 0
  50.956299 208.0 0
  50.975506 160.0 0
  50.984299 192.0 0
  51.015316 208.0 0
  51.061203 172.0 0
  51.123844 48.0 0
  51.423737 140.0 0
  51.50312 128.0 0
  51.570999 192.0 0
  51.856884 148.0 0
  51.916801 180.0 0
  51.985909 128.0 0
  52.042038 116.0 0
  52.120895000000004 104.0 0
  52.278648000000004 144.0 0
  52.327694 200.0 0
  52.348251000000005 140.0 0
  52.392941 280.0 0
  52.566185000000004 192.0 0
  52.587601 164.0 0
  52.597092 152.0 0
  52.67823 144.0 0
  52.710148000000004 172.0 0
  52.71294 144.0 0
  52.762333 228.0 0
  52.847942 196.0 0
  52.949547 216.0 0
  53.082512 148.0 0
  53.297935 104.0 0
  53.347996 144.0 0
  53.412041 188.0 0
  53.654369 184.0 0
  53.663719 244.0 0
  53.743176 168.0 0
  53.831375 156.0 0
  53.88559 164.0 0
  53.923737 192.0 0
  54.052345 252.0 0
  54.109974 160.0 0
  54.176174 44.0 0
  54.273857 144.0 0
  54.28738 152.0 0
  54.357071000000005 168.0 0
  54.473797000000005 108.0 0
  54.531273 140.0 0
  54.628544 172.0 0
  54.637295 224.0 0
  54.662666 140.0 0
  54.728371 128.0 0
  54.82164 232.0 0
  55.020828 48.0 0
  55.054424000000004 1065.116943 0
  55.087337 160.0 0
  55.166719 28.0 0
  55.384857000000004 160.0 0
  55.395687 108.0 0
  55.401287 168.0 0
  55.412018 116.0 0
  55.574448000000004 200.0 0
  55.734745000000004 168.0 0
  55.983612 160.0 0
  56.088036 172.0 0
  56.444748000000004 180.0 0
  56.655327 132.0 0
  56.765671000000005 192.0 0
  56.785419000000005 136.0 0
  56.929272000000005 212.0 0
  56.935833 140.0 0
  56.988045 188.0 0
  57.146328000000004 232.0 0
  57.258987000000005 60.0 0
  57.406612 152.0 0
  57.461914 152.0 0
  57.575821000000005 140.0 0
  57.6357 132.0 0
  57.74313 128.0 0
  57.847794 144.0 0
  57.871639 180.0 0
