ACCESSION: CCMSLIB00000085792
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  65.841324 120.0 0
  65.90447999999999 168.0 0
  65.98552699999999 152.0 0
  66.05509199999999 140.0 0
  66.11496 196.0 0
  66.15665399999999 188.0 0
  66.557465 60.0 0
  67.008575 184.0 0
  67.08571599999999 172.0 0
  67.352547 140.0 0
  67.35745999999999 148.0 0
  67.41587799999999 188.0 0
  67.461159 240.0 0
  67.853584 200.0 0
  67.907951 44.0 0
  67.95764899999999 316.0 0
  67.998154 176.0 0
  68.05510699999999 144.0 0
  68.41586299999999 200.0 0
  68.712723 196.0 0
  69.024307 172.0 0
  69.027107 172.0 0
  69.05277299999999 132.0 0
  69.128609 188.0 0
  69.13851199999999 188.0 0
  69.38291199999999 164.0 0
  69.43717199999999 144.0 0
  69.463051 192.0 0
  69.97722599999999 248.0 0
  70.009468 216.0 0
  70.24143199999999 52.0 0
  70.523567 132.0 0
  70.567055 128.0 0
  70.629402 204.0 0
  70.88269799999999 124.0 0
  70.92472799999999 152.0 0
  71.10290499999999 144.0 0
  71.192329 108.0 0
  71.19914999999999 172.0 0
  71.20790099999999 192.0 0
  71.221634 160.0 0
  71.450233 184.0 0
  71.488602 148.0 0
  71.69768499999999 72.0 0
  71.71775799999999 196.0 0
  71.922096 172.0 0
  72.15573099999999 212.0 0
  72.282951 782.0 0
  72.39443999999999 176.0 0
  72.454865 160.0 0
  72.514938 144.0 0
  72.57489 140.0 0
  72.912773 172.0 0
  73.023186 168.0 0
  73.048424 116.0 0
  73.166122 128.0 0
  73.369492 176.0 0
  73.397362 304.0 0
  73.940117 152.0 0
  74.141403 164.0 0
  74.413597 204.0 0
  74.45796999999999 160.0 0
  74.753281 156.0 0
  74.755783 96.0 0
  74.86775999999999 76.0 0
  75.056709 136.0 0
  75.345856 144.0 0
  75.69597599999999 148.0 0
  75.801262 144.0 0
  75.861511 60.0 0
  75.986122 120.0 0
  76.20825199999999 232.0 0
  76.21968799999999 264.0 0
  76.434967 220.0 0
  76.77655 208.0 0
  77.027946 176.0 0
  77.438828 196.0 0
  77.563766 160.0 0
  77.59581 176.0 0
  77.654427 192.0 0
  77.717728 200.0 0
  78.03935999999999 128.0 0
  78.065727 168.0 0
  78.292137 192.0 0
  79.055931 152.0 0
  79.16302499999999 124.0 0
  79.571449 168.0 0
  79.684868 116.0 0
  79.849503 172.0 0
  80.158829 252.0 0
  80.25892599999999 184.0 0
  80.30432099999999 184.0 0
  80.412262 92.0 0
  80.5522 148.0 0
  80.86824 172.0 0
  80.924629 140.0 0
  81.094421 184.0 0
  81.164177 184.0 0
  81.211029 108.0 0
  81.21767399999999 204.0 0
  81.490967 144.0 0
  81.789558 176.0 0
  81.82395899999999 196.0 0
  82.003593 108.0 0
  82.01296199999999 192.0 0
  82.035118 164.0 0
  82.085426 176.0 0
  82.16818199999999 144.0 0
  82.227913 148.0 0
  82.353111 148.0 0
  82.765762 152.0 0
  82.846931 312.0 0
  83.69573199999999 148.0 0
  84.03669699999999 148.0 0
  84.296509 84.0 0
  84.56270599999999 208.0 0
  84.805588 144.0 0
  85.06770399999999 208.0 0
  85.08479299999999 232.0 0
  85.169952 136.0 0
  85.31356 168.0 0
  85.64929199999999 132.0 0
  85.69987499999999 168.0 0
  85.979424 176.0 0
  85.994743 188.0 0
  86.12999699999999 116.0 0
  86.19796799999999 204.0 0
  86.208427 156.0 0
  86.436844 204.0 0
  86.640717 144.0 0
  86.695999 176.0 0
  86.723648 104.0 0
  86.77211799999999 100.0 0
  86.87571 196.0 0
  86.956352 140.0 0
  86.95996099999999 148.0 0
  86.979912 136.0 0
  86.983414 172.0 0
  87.14338699999999 168.0 0
  87.20867899999999 168.0 0
  87.41502399999999 192.0 0
  87.776405 188.0 0
  88.36492199999999 156.0 0
  88.472099 136.0 0
  88.57195999999999 188.0 0
  88.628738 188.0 0
  88.64385999999999 136.0 0
  88.69135999999999 168.0 0
  88.731865 140.0 0
  88.767281 192.0 0
  89.039772 160.0 0
  89.14450099999999 128.0 0
  89.27791599999999 240.0 0
  89.30568699999999 140.0 0
  89.313881 152.0 0
  89.48477899999999 176.0 0
  89.56481199999999 200.0 0
  89.600281 144.0 0
  89.816757 108.0 0
  89.86200699999999 152.0 0
  90.062614 164.0 0
  90.21270799999999 184.0 0
  90.374977 120.0 0
  90.66472599999999 112.0 0
  90.708725 152.0 0
  90.92047099999999 140.0 0
  90.967171 160.0 0
  90.985062 212.0 0
  90.998032 156.0 0
  91.055466 3504.0 0
  91.06700099999999 26109.0 4
  91.08277899999999 288.0 0
  91.104828 124.0 0
  91.210304 52.0 0
  91.22052 160.0 0
  91.23576399999999 40.0 0
  91.313446 32.0 0
  91.947311 164.0 0
  91.98172 43.271145 0
  92.06987 188.0 0
  92.41551199999999 44.0 0
  92.769363 188.0 0
  93.065941 152.0 0
  93.075081 340.0 0
  93.25450099999999 148.0 0
  93.29428899999999 192.0 0
  93.37509899999999 168.0 0
  93.529823 68.0 0
  93.54145799999999 140.0 0
  93.590256 156.0 0
  93.621147 160.0 0
  93.74395 116.0 0
  94.012169 224.0 0
  94.033997 168.0 0
  94.051949 144.0 0
  94.095863 44.0 0
  94.181297 220.0 0
  94.206223 140.0 0
  94.367104 148.0 0
  94.492729 172.0 0
  94.684113 144.0 0
  94.692101 248.0 0
  94.732834 240.0 0
  94.82105999999999 188.0 0
  94.923637 144.0 0
  95.044235 176.0 0
  95.058824 3448.0 0
  95.068855 200.0 0
  95.084465 156.0 0
  95.22354899999999 132.0 0
  95.240776 168.0 0
  95.29628 184.0 0
  95.308205 136.0 0
  95.49536099999999 64.0 0
  95.502945 168.0 0
  95.695961 156.0 0
  95.74369 108.0 0
  95.815063 128.0 0
  95.82219699999999 140.0 0
  95.83133699999999 208.0 0
  96.053879 204.0 0
  96.08125299999999 152.0 0
  96.087212 180.0 0
  96.154327 160.0 0
  96.25640899999999 216.0 0
  96.337532 228.0 0
  96.434677 88.0 0
  96.456245 168.0 0
  96.518639 52.0 0
  96.55200199999999 192.0 0
  96.64776599999999 152.0 0
  96.715454 176.0 0
  96.752213 236.0 0
  96.95307899999999 132.0 0
  96.98674799999999 132.0 0
  97.051453 204.0 0
  97.061073 148.0 0
  97.09993 176.0 0
  97.10490399999999 168.0 0
  97.178978 152.0 0
  97.20685599999999 44.0 0
  97.406639 184.0 0
  97.418983 192.0 0
  97.43041199999999 128.0 0
  97.448067 92.0 0
  97.495644 292.0 0
  97.538979 164.0 0
  97.555183 156.0 0
  97.62213899999999 184.0 0
  97.967316 164.0 0
  97.992126 212.0 0
  98.286896 92.0 0
  98.31024199999999 224.0 0
  98.49196599999999 68.0 0
  98.53255499999999 68.0 0
  98.63954899999999 176.0 0
  98.650909 212.0 0
  98.805786 180.0 0
  98.87114 216.0 0
  98.91205599999999 100.0 0
  98.91675599999999 124.0 0
  99.000351 372.0 0
  99.039452 40.0 0
  99.082169 176.0 0
  99.15267899999999 116.0 0
  99.17480499999999 144.0 0
  99.269043 100.0 0
  99.366524 196.0 0
  99.39664499999999 184.0 0
  99.49967199999999 132.0 0
  99.513115 176.0 0
  99.65102399999999 140.0 0
  99.669388 248.0 0
  99.685074 152.0 0
  99.879936 48.0 0
  99.8946 140.0 0
  99.927567 188.0 0
  100.013954 160.0 0
  100.053337 104.0 0
  100.141632 120.0 0
  100.14907799999999 152.0 0
  100.17083699999999 132.0 0
  100.218727 40.0 0
  100.230621 208.0 0
  100.361015 140.0 0
  100.429611 204.0 0
  100.517494 84.0 0
  100.58827199999999 124.0 0
  100.722 188.0 0
  100.747749 144.0 0
  100.90383899999999 18.25333 0
  100.91654199999999 200.0 0
  101.032471 172.0 0
  101.06964099999999 184.0 0
  101.079674 184.0 0
  101.27306399999999 100.0 0
  101.363914 220.0 0
  101.44583899999999 244.0 0
  101.528725 44.0 0
  101.602318 192.0 0
  101.707726 76.0 0
  101.843887 176.0 0
  101.890327 2.347222 0
  101.892685 72.0 0
  101.937248 188.0 0
  101.956863 188.0 0
  101.98481799999999 48.0 0
  102.013145 168.0 0
  102.04510499999999 152.0 0
  102.061188 168.0 0
  102.07546199999999 116.0 0
  102.133293 124.0 0
  102.25766 160.0 0
  102.26975999999999 228.0 0
  102.31932099999999 108.0 0
  102.603157 124.0 0
  102.653656 92.0 0
  102.69416799999999 208.0 0
  102.848198 168.0 0
  102.86851499999999 168.0 0
  102.910828 48.0 0
  103.052376 1841.766968 0
  103.054428 656.0 0
  103.05723599999999 192.0 0
  103.12879199999999 23.530161 0
  103.343796 100.0 0
  103.401016 132.0 0
  103.48705299999999 184.0 0
  103.917908 244.0 0
  103.96463 192.0 0
  104.033638 148.0 0
  104.05935699999999 212.0 0
  104.11606599999999 84.0 0
  104.120171 11.025 0
  104.158974 188.0 0
  104.234978 68.0 0
  104.242531 160.0 0
  104.36398299999999 192.0 0
  104.385933 184.0 0
  104.45414 200.0 0
  104.459137 164.0 0
  104.489159 140.0 0
  104.50911699999999 188.0 0
  104.53649899999999 228.0 0
  104.574478 140.0 0
  104.60812399999999 160.0 0
  104.722466 124.0 0
  104.774727 52.0 0
  104.873009 40.0 0
  104.908081 132.0 0
  104.973045 152.0 0
  105.03317999999999 228.0 0
  105.059052 112.0 0
  105.07180799999999 119.443604 0
  105.109421 264.0 0
  105.13793199999999 212.0 0
  105.566689 18.245001 0
  105.610992 58.684601 0
  105.62106299999999 132.0 0
  105.640923 120.0 0
  105.726303 156.0 0
  105.793556 112.0 0
  105.860214 108.0 0
  105.891098 36.0 0
  105.897995 156.0 0
  105.96402699999999 128.0 0
  105.96768999999999 216.0 0
  106.023895 184.0 0
  106.029831 68.0 0
  106.055093 172.0 0
  106.064156 144.0 0
  106.07298999999999 152.0 0
  106.08769199999999 38.491539 0
  106.093285 13.01389 0
  106.159348 76.0 0
  106.258713 3.535022 0
  106.30583999999999 208.0 0
  106.332832 144.0 0
  106.375794 136.0 0
  106.41552 216.0 0
  106.42753599999999 72.0 0
  106.429611 184.0 0
  106.511719 132.0 0
  106.588051 148.0 0
  106.664177 10.59572 0
  106.735069 196.0 0
  106.913567 200.0 0
  106.928429 120.0 0
  107.01293899999999 260.0 0
  107.04727199999999 344.0 0
  107.08649399999999 128.0 0
  107.104805 34.80217 0
  107.14332599999999 68.0 0
  107.217323 60.214291 0
  107.268204 72.0 0
  107.282135 232.0 0
  107.304802 180.0 0
  107.46163899999999 128.0 0
  107.503304 172.0 0
  107.537537 240.0 0
  107.563538 8.58533 0
  107.588264 128.0 0
  107.74492599999999 180.0 0
  107.766747 56.0 0
  107.771858 220.0 0
  107.824356 40.0 0
  107.863678 160.0 0
  107.96472899999999 188.0 0
  107.98284899999999 224.0 0
  108.003799 45.62019 0
  108.04401399999999 160.0 0
  108.051819 168.0 0
  108.08564799999999 176.0 0
  108.17826799999999 156.0 0
  108.191093 52.0 0
  108.247879 228.0 0
  108.365433 272.0 0
  108.36874399999999 148.0 0
  108.48007199999999 144.0 0
  108.58088699999999 184.0 0
  108.62058999999999 220.0 0
  108.650223 164.0 0
  108.6763 144.0 0
  108.71491999999999 172.0 0
  108.963341 60.0 0
  109.059097 14.27161 0
  109.20159899999999 232.0 0
  109.21134199999999 52.0 0
  109.351265 39.488701 0
  109.353455 152.0 0
  109.479866 5.0 0
  109.52712199999999 148.0 0
  109.69642599999999 132.0 0
  109.736778 120.0 0
  109.74398799999999 188.0 0
  109.79109199999999 144.0 0
  109.794815 160.0 0
  109.848106 200.0 0
  109.94433599999999 200.0 0
  110.000244 112.0 0
  110.045341 104.0 0
  110.05942499999999 132.0 0
  110.10350799999999 252.0 0
  110.18296099999999 72.0 0
  110.190193 152.0 0
  110.248695 168.0 0
  110.34069799999999 132.0 0
  110.383186 164.0 0
  110.390648 100.0 0
  110.42105099999999 56.0 0
  110.531227 212.0 0
  110.83602099999999 31.15494 0
  110.861252 132.0 0
  110.88523099999999 64.0 0
  111.007706 1676.0 0
  111.04227399999999 128.0 0
  111.08796699999999 144.484802 0
  111.150787 136.0 0
  111.21875 160.0 0
  111.295441 172.0 0
  111.474915 104.0 0
  111.54079399999999 76.0 0
  111.54618099999999 144.0 0
  111.571159 192.0 0
  111.783417 32.0 0
  111.906151 220.0 0
  111.955429 164.0 0
  111.98513799999999 224.0 0
  112.09990699999999 152.0 0
  112.11741599999999 500.0 0
  112.181747 9.675 0
  112.35878 108.0 0
  112.393906 184.0 0
  112.398552 168.0 0
  112.42154699999999 220.0 0
  112.429718 56.0 0
  112.45889299999999 172.0 0
  112.538055 96.0 0
  112.561607 124.0 0
  112.64976499999999 188.0 0
  112.714531 80.0 0
  112.763184 156.0 0
  112.859291 88.0 0
  112.86292999999999 76.0 0
  112.92163799999999 192.0 0
  113.080963 128.0 0
  113.271378 136.0 0
  113.274963 132.0 0
  113.29910299999999 1.202778 0
  113.384552 96.0 0
  113.496223 172.0 0
  113.632652 164.0 0
  113.670052 124.0 0
  113.766083 192.0 0
  113.811256 148.0 0
  113.83547999999999 140.0 0
  113.850853 140.0 0
  113.885559 76.0 0
  113.936577 208.0 0
  113.940102 128.0 0
  114.050018 148.0 0
  114.074051 176.0 0
  114.142693 44.0 0
  114.268204 116.0 0
  114.283394 160.0 0
  114.31253099999999 84.0 0
  114.331909 212.0 0
  114.369293 108.0 0
  114.54285399999999 116.0 0
  114.605003 104.0 0
  114.673279 180.0 0
  114.69444999999999 4.083333 0
  114.729057 176.0 0
  114.905243 208.0 0
  115.01797499999999 96.0 0
  115.04995699999999 4910.0 1
  115.053795 102.764603 0
  115.056801 588.0 0
  115.074181 148.0 0
  115.12741899999999 180.0 0
  115.155594 15.25171 0
  115.30736499999999 52.0 0
  115.32511099999999 220.0 0
  115.352257 140.0 0
  115.37874599999999 164.0 0
  115.401642 112.0 0
  115.559891 160.0 0
  115.643211 148.0 0
  115.69725899999999 152.0 0
  115.720627 236.0 0
  115.77467299999999 156.0 0
  115.79409799999999 148.0 0
  115.850296 176.0 0
  116.186302 52.0 0
  116.292397 36.861599 0
  116.310783 204.0 0
  116.32447099999999 220.0 0
  116.33660099999999 144.0 0
  116.399643 92.0 0
  116.471581 204.0 0
  116.627876 40.0 0
  116.836433 128.0 0
  116.875092 48.0 0
  116.89214299999999 92.0 0
  116.98031599999999 268.0 0
  116.982399 23.06074 0
  117.00823299999999 413.0 0
  117.069267 648.484619 0
  117.073875 152.0 0
  117.120041 136.0 0
  117.192574 28.81702 0
  117.196007 212.0 0
  117.215256 180.0 0
  117.222214 148.0 0
  117.32592799999999 176.0 0
  117.39138799999999 188.0 0
  117.411636 192.0 0
  117.657906 180.0 0
  117.673851 144.0 0
  117.780411 116.0 0
  117.89613299999999 196.0 0
  118.043571 184.0 0
  118.062286 13.0303 0
  118.07521799999999 192.0 0
  118.10623899999999 92.0 0
  118.197662 156.0 0
  118.201965 9.0125 0
  118.31951099999999 216.0 0
  118.331375 48.0 0
  118.354942 196.0 0
  118.378181 204.0 0
  118.658501 148.0 0
  118.683037 164.0 0
  118.748207 12.78074 0
  118.771149 168.0 0
  118.779297 196.0 0
  118.80291 332.0 0
  118.81575 132.0 0
  118.84236899999999 176.0 0
  118.852356 120.0 0
  118.921211 180.0 0
  118.99800099999999 38330.0 5
  119.02220899999999 216.0 0
  119.035454 3427.0 0
  119.04935499999999 876.0 0
  119.05296299999999 252.0 0
  119.05854 100.333702 0
  119.061287 328.0 0
  119.070656 264.0 0
  119.08466299999999 2113.12793 0
  119.09351299999999 208.0 0
  119.327722 172.0 0
  119.394684 144.0 0
  119.39733899999999 124.0 0
  119.459869 168.0 0
  119.502533 224.0 0
  119.65643299999999 204.0 0
  119.75675199999999 216.0 0
  119.825294 116.0 0
  120.000221 172.0 0
  120.023224 148.0 0
  120.046364 188.0 0
  120.05433699999999 296.0 0
  120.066063 164.0 0
  120.07946 140.0 0
  120.088196 184.0 0
  120.123589 196.0 0
  120.27950999999999 16.078489 0
  120.37020899999999 17.46154 0
  120.40233599999999 19.69907 0
  120.426834 156.0 0
  120.498634 164.0 0
  120.60737599999999 128.0 0
  120.864853 192.0 0
  120.98326899999999 180.0 0
  121.013275 228.0 0
  121.02688599999999 332.0 0
  121.030006 156.0 0
  121.047157 6616.0 1
  121.05055999999999 1419.0 0
  121.062973 222.0 0
  121.101028 480.0 0
  121.106506 100.0 0
  121.17043299999999 68.0 0
  121.304031 32.01181 0
  121.38093599999999 196.0 0
  121.414909 152.0 0
  121.50589799999999 27.364161 0
  121.543556 184.0 0
  121.55729699999999 40.0 0
  121.566689 192.0 0
  121.612648 64.0 0
  121.624924 96.0 0
  121.673912 144.0 0
  121.767067 204.0 0
  121.775421 184.0 0
  121.79910299999999 172.0 0
  121.91716799999999 156.0 0
  121.947845 172.0 0
  122.058746 192.0 0
  122.061943 172.0 0
  122.06565099999999 64.0 0
  122.07009099999999 156.0 0
  122.07899499999999 208.0 0
  122.084412 986.0 0
  122.096954 4020.0 1
  122.11715699999999 180.0 0
  122.15759999999999 72.0 0
  122.48670999999999 180.0 0
  122.615257 220.0 0
  122.699974 116.0 0
  122.704071 220.0 0
  122.730042 168.0 0
  122.73979899999999 172.0 0
  122.83622 188.0 0
  122.888657 184.0 0
  122.923012 144.0 0
  122.95041699999999 264.0 0
  122.963692 164.0 0
  122.969185 140.0 0
  123.02770199999999 15688.0 2
  123.04300699999999 136.0 0
  123.073624 168.0 0
  123.09219399999999 278.728912 0
  123.099312 2596.0 0
  123.117966 148.0 0
  123.18223599999999 77.953957 0
  123.19363399999999 108.0 0
  123.294975 17.9375 0
  123.320877 116.0 0
  123.357918 188.0 0
  123.73977699999999 216.0 0
  123.80832699999999 5.000631 0
  123.877167 52.0 0
  123.90540299999999 172.0 0
  123.995148 184.0 0
  124.006744 20.53941 0
  124.02076699999999 772.0 0
  124.03661299999999 48.575272 0
  124.050247 156.0 0
  124.150528 120.0 0
  124.34524499999999 232.0 0
  124.38127899999999 68.0 0
  124.408485 72.0 0
  124.582291 108.0 0
  124.785439 64.0 0
  124.93640099999999 112.0 0
  125.014877 39224.0 5
  125.05388599999999 208.0 0
  125.05832699999999 19.70476 0
  125.07805599999999 148.0 0
  125.097557 160.0 0
  125.170036 208.0 0
  125.21017499999999 144.0 0
  125.223671 156.0 0
  125.24318699999999 16.706141 0
  125.363976 164.0 0
  125.395477 12.2726 0
  125.40834799999999 17.496071 0
  125.519455 92.0 0
  125.625992 188.0 0
  125.866692 224.0 0
  125.969574 184.0 0
  125.998291 10.55862 0
  126.041939 112.0 0
  126.04639399999999 212.0 0
  126.24975599999999 36.478241 0
  126.399452 216.0 0
  126.445786 112.0 0
  126.473885 180.0 0
  126.57244899999999 42.281979 0
  126.57579 292.0 0
  126.65180199999999 268.0 0
  126.72515899999999 192.0 0
  126.7705 10.74383 0
  126.874817 196.0 0
  127.03475999999999 148.0 0
  127.037988 1022.0 0
  127.042564 188.0 0
  127.054672 3340.0 0
  127.06446799999999 92.0 0
  127.076706 96.0 0
  127.111351 116.0 0
  127.159821 184.0 0
  127.185181 172.0 0
  127.21637 192.0 0
  127.27870899999999 108.0 0
  127.295456 220.0 0
  127.374207 176.0 0
  127.47352599999999 40.0 0
  127.485474 164.0 0
  127.528824 164.0 0
  127.56762699999999 208.0 0
  127.65489199999999 152.0 0
  127.72198499999999 136.0 0
  127.74778699999999 164.0 0
  127.846092 172.0 0
  127.932762 184.0 0
  127.93949099999999 128.0 0
  128.055756 212.0 0
  128.05891400000002 1709.0 0
  128.062073 1796.0 0
  128.090042 616.0 0
  128.128738 112.0 0
  128.131104 128.0 0
  128.190262 108.0 0
  128.246765 144.0 0
  128.263962 152.0 0
  128.386337 140.0 0
  128.388657 136.0 0
  128.632462 56.0 0
  128.689713 196.0 0
  128.733368 124.0 0
  128.824966 60.0 0
  128.913788 180.0 0
  128.950424 68.0 0
  129.054413 1508.0 0
  129.059823 2204.0 0
  129.06921400000002 28.094959 0
  129.123795 136.0 0
  129.20631400000002 212.0 0
  129.26272600000001 12.7631 0
  129.286194 184.0 0
  129.292068 148.0 0
  129.35363800000002 4.907738 0
  129.369537 112.0 0
  129.38128700000001 5.432143 0
  129.511398 8.001126 0
  129.571121 132.0 0
  129.625992 152.0 0
  129.715912 180.0 0
  129.728195 44.0 0
  129.75392200000002 212.0 0
  129.804199 168.0 0
  129.848801 232.0 0
  130.016647 204.0 0
  130.065704 2560.0 0
  130.06864900000002 544.0 0
  130.07710300000002 152.0 0
  130.086411 1223.583008 0
  130.12011700000002 28.0 0
  130.22044400000001 180.0 0
  130.29615800000002 84.0 0
  130.303604 132.0 0
  130.40437300000002 168.0 0
  130.427353 144.0 0
  130.487503 7.25329 0
  130.518204 188.0 0
  130.558273 148.0 0
  130.573013 40.0 0
  130.576675 156.0 0
  130.656067 128.0 0
  130.701477 144.0 0
  130.79379300000002 72.0 0
  130.82698100000002 168.0 0
  130.88600200000002 9.026786 0
  130.997345 160.0 0
  131.001541 168.0 0
  131.047333 196.0 0
  131.05162 280.0 0
  131.059357 32.0 0
  131.063644 164.0 0
  131.07769100000002 236.0 0
  131.080215 269.0 0
  131.085403 272.0 0
  131.106537 48.0 0
  131.167023 172.0 0
  131.180466 104.0 0
  131.250565 36.0 0
  131.285141 124.0 0
  131.28718600000002 132.0 0
  131.293442 188.0 0
  131.303177 136.0 0
  131.402374 56.0 0
  131.40574600000002 120.0 0
  131.40776100000002 148.0 0
  131.54676800000001 116.0 0
  131.626724 140.0 0
  131.64904800000002 5.38966 0
  131.678299 116.0 0
  131.90152 15.33333 0
  132.05754100000001 18500.0 3
  132.06753500000002 184.0 0
  132.07174700000002 26154.0 4
  132.080994 52.0 0
  132.153885 168.0 0
  132.166245 120.0 0
  132.29461700000002 184.0 0
  132.30735800000002 132.0 0
  132.5401 160.0 0
  132.55131500000002 60.0 0
  132.65541100000002 148.0 0
  132.846146 132.0 0
  132.91033900000002 88.0 0
  133.037216 120.0 0
  133.053772 140.0 0
  133.057678 152.0 0
  133.064041 1171.985962 0
  133.07518000000002 3888.0 1
  133.08145100000002 311.416992 0
  133.08926400000001 180.0 0
  133.125687 256.0 0
  133.16090400000002 16.850571 0
  133.208908 196.0 0
  133.258484 128.0 0
  133.300873 188.0 0
  133.30867 64.0 0
  133.505997 200.0 0
  133.51504500000001 152.0 0
  133.567871 56.0 0
  133.666153 96.0 0
  133.728088 84.0 0
  133.736053 164.0 0
  133.794708 120.0 0
  133.825806 208.0 0
  133.889816 184.0 0
  133.922653 36.0 0
  133.96275300000002 148.0 0
  134.032028 1808.0 0
  134.034302 188.0 0
  134.039017 252.0 0
  134.057846 136.0 0
  134.07283 43.541672 0
  134.083786 5331.0 1
  134.09677100000002 260.0 0
  134.197403 36.0 0
  134.33891300000002 5.598684 0
  134.45282 60.0 0
  134.60791 140.0 0
  134.716202 120.0 0
  134.776001 160.0 0
  134.819366 132.0 0
  134.85214200000001 136.0 0
  134.870834 176.0 0
  134.93924 228.0 0
  134.97065700000002 180.0 0
  135.045837 172.0 0
  135.08145100000002 47.51894 0
  135.115005 620.397583 0
  135.130569 76.0 0
  135.148743 144.0 0
  135.160614 208.0 0
  135.250549 184.0 0
  135.316833 156.0 0
