ACCESSION: CCMSLIB00000079929
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C22H21NO5
CH$EXACT_MASS: 379.14197277200003
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 380
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 2312
PK$PEAK: m/z int. rel.int.
  42.781213 168.0 0
  43.077747 34.890629 0
  45.469933000000005 392.0 0
  45.65506 164.0 0
  45.730747 72.0 0
  45.770969 144.0 0
  45.773994 152.0 0
  45.857361000000004 140.0 0
  45.982693000000005 176.0 0
  46.04298 148.0 0
  46.107662000000005 96.0 0
  46.192974 120.0 0
  46.288765000000005 204.0 0
  46.342731 240.0 0
  46.617180000000005 240.0 0
  46.713238000000004 180.0 0
  47.043892 276.0 0
  47.170322 160.0 0
  47.209442 212.0 0
  47.258728000000005 268.0 0
  47.383011 172.0 0
  47.411179000000004 172.0 0
  47.616226000000005 140.0 0
  47.692440000000005 112.0 0
  47.710728 84.0 0
  47.787594 140.0 0
  47.895828 196.0 0
  48.291157 104.0 0
  48.401825 172.0 0
  48.441715 56.0 0
  48.566833 184.0 0
  48.74416 180.0 0
  48.860863 176.0 0
  49.101906 140.0 0
  49.558365 172.0 0
  49.646717 228.0 0
  49.758621 200.0 0
  49.925793 196.0 0
  50.172237 60.0 0
  50.419998 196.0 0
  50.483383 236.0 0
  50.527576 168.0 0
  50.567707 144.0 0
  50.981995000000005 168.0 0
  51.175953 140.0 0
  51.316444000000004 148.0 0
  51.359207000000005 192.0 0
  51.56221 124.0 0
  52.012123 240.0 0
  52.092216 172.0 0
  52.18383 152.0 0
  52.200184 148.0 0
  52.671879000000004 252.0 0
  52.811497 176.0 0
  52.827694 156.0 0
  52.886303 168.0 0
  52.906166 236.0 0
  52.973672 240.0 0
  53.062126 144.0 0
  53.188141 160.0 0
  53.537045 128.0 0
  53.583187 180.0 0
  53.73111 144.0 0
  53.842747 224.0 0
  54.000085 152.0 0
  54.195984 136.0 0
  54.712563 184.0 0
  54.786999 168.0 0
  54.838013000000004 180.0 0
  54.847527 44.0 0
  54.895798 144.0 0
  55.030441 168.0 0
  55.409424 160.0 0
  55.474358 172.0 0
  55.861839 156.0 0
  55.976276 148.0 0
  56.300293 60.0 0
  56.699997 48.0 0
  56.892357000000004 140.0 0
  56.911877000000004 152.0 0
  57.021061 865.843201 0
  57.035515000000004 168.0 0
  57.127121 144.0 0
  57.323261 124.0 0
  57.449711 172.0 0
  57.546505 236.0 0
  57.585541 144.0 0
  57.629314 160.0 0
  57.915401 132.0 0
  58.152916000000005 168.0 0
  58.332798000000004 148.0 0
  58.349197000000004 132.0 0
  58.463844 128.0 0
  58.668434000000005 56.0 0
  58.826801 208.0 0
  58.937275 212.0 0
  59.06543 156.0 0
  59.071537 144.0 0
  59.077976 200.0 0
  59.271038000000004 104.0 0
  59.747654000000004 140.0 0
  59.871387 192.0 0
  59.942936 200.0 0
  59.977924 168.0 0
  60.260963000000004 212.0 0
  60.743504 180.0 0
  60.819981 176.0 0
  61.261551000000004 184.0 0
  61.349751000000005 140.0 0
  61.388878 312.0 0
  61.532829 200.0 0
  61.614754000000005 120.0 0
  61.618477 44.0 0
  61.621548000000004 296.0 0
  61.761375 156.0 0
  61.822861 200.0 0
  61.877472000000004 140.0 0
  61.948967 144.0 0
  61.981922000000004 168.0 0
  62.073391 212.0 0
  62.245781 208.0 0
  62.263512 184.0 0
  62.595051 140.0 0
  63.118843 164.0 0
  63.185471 184.0 0
  63.295509 136.0 0
  63.313442 196.0 0
  63.403843 140.0 0
  63.569515 240.0 0
  63.583088000000004 192.0 0
  63.658062 176.0 0
  63.987626 196.0 0
  64.16449 144.0 0
  64.292358 156.0 0
  64.694214 128.0 0
  64.939621 172.0 0
  64.97686 172.0 0
  65.065254 196.0 0
  65.147453 180.0 0
  65.192894 152.0 0
  66.031067 156.0 0
  66.30171999999999 140.0 0
  66.41096499999999 224.0 0
  66.67439999999999 128.0 0
  66.81133299999999 60.0 0
  67.209595 168.0 0
  67.51563999999999 168.0 0
  67.70642099999999 172.0 0
  67.950211 176.0 0
  68.048897 144.0 0
