ACCESSION: CCMSLIB00000078087
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  98.02456699999999 232.0 1
  98.13866399999999 180.0 1
  98.24072299999999 84.0 1
  98.35267599999999 168.0 1
  98.57974999999999 160.0 1
  98.67411 140.0 1
  98.730995 140.0 1
  99.050163 240.0 1
  99.093048 224.0 1
  99.179085 72.0 0
  99.50013 96.0 1
  99.82764399999999 168.0 1
  99.866005 156.0 1
  100.15557899999999 232.0 1
  100.265709 96.0 1
  100.61275499999999 160.0 1
  101.038803 160.0 1
  101.081352 164.0 1
  101.11788899999999 188.0 1
  101.120384 108.0 1
  101.161064 9.191358 0
  101.17839099999999 88.0 1
  101.678917 172.0 1
  101.729095 100.0 1
  101.90862299999999 176.0 1
  101.938408 136.0 1
  102.111549 188.0 1
  102.311478 224.0 1
  102.31932099999999 108.0 1
  102.331734 48.0 0
  102.57451599999999 180.0 1
  102.737572 228.0 1
  102.848541 184.0 1
  102.89222699999999 136.0 1
  103.007217 208.0 1
  103.05439799999999 2450.941895 15
  103.11231199999999 116.0 1
  103.449799 196.0 1
  103.549194 52.0 0
  103.60131799999999 44.0 0
  103.848045 164.0 1
  104.04759999999999 168.0 1
  104.052505 252.0 2
  104.134422 132.0 1
  104.566711 84.0 1
  105.01299999999999 112404.0 701
  105.02746599999999 140.0 1
  105.03164699999999 348.0 2
  105.034393 172.0 1
  105.04377 220.0 1
  105.059563 1576.0 10
  105.070274 228.0 1
  105.23947899999999 104.0 1
  105.30954 2.768601 0
  105.316429 3.769631 0
  105.451782 2.674819 0
  105.550674 208.0 1
  105.69206199999999 112.0 1
  106.038857 224.0 1
  106.04598999999999 200.0 1
  106.16879999999999 176.0 1
  106.22258799999999 68.0 0
  106.26600599999999 152.0 1
  106.75676 200.0 1
  106.928062 172.0 1
  107.009819 763.872681 5
  107.053871 132.0 1
  107.070061 5.633333 0
  107.08050499999999 176.0 1
  107.199638 124.0 1
  107.418633 11.24802 0
  107.512383 124.0 1
  107.71823099999999 320.0 2
  107.913513 184.0 1
  108.05728099999999 89.737419 1
  108.08975199999999 3788.0 24
  108.140434 56.0 0
  108.41079699999999 152.0 1
  108.43487499999999 132.0 1
  108.49911499999999 124.0 1
  108.68624899999999 172.0 1
  108.81085999999999 188.0 1
  108.835167 144.0 1
  109.045418 1268.0 8
  109.04843899999999 272.0 2
  109.05248999999999 364.0 2
  109.10018199999999 92.0 1
  109.200982 188.0 1
  109.35192099999999 212.0 1
  109.543098 160.0 1
  109.697098 56.0 0
  109.89943699999999 116.0 1
  109.991631 92.0 1
  110.02314799999999 128.0 1
  110.03314999999999 160.0 1
  110.060425 208.0 1
  110.069885 140.0 1
  110.239342 260.0 2
  110.294426 108.0 1
  110.573532 76.0 0
  111.058037 220.0 1
  111.392265 208.0 1
  111.474915 104.0 1
  111.56897699999999 84.0 1
  111.65744 116.0 1
  111.758072 100.0 1
  111.90601299999999 160.0 1
  111.98507699999999 176.0 1
  112.278725 224.0 1
  112.671021 76.0 0
  112.92381999999999 164.0 1
  113.07067099999999 148.0 1
  113.11784399999999 5792.0 36
  113.93228099999999 356.0 2
  113.961998 132.0 1
  114.30337499999999 88.0 1
  114.354034 216.0 1
  114.426102 240.0 1
  114.443901 204.0 1
  114.456184 280.0 2
  115.009407 184.0 1
  115.04935499999999 26.29504 0
  115.09279599999999 144.0 1
  115.097511 168.0 1
  115.480896 108.0 1
  115.542435 144.0 1
  115.606506 32.0 0
  116.07916999999999 116.0 1
  116.44554099999999 152.0 1
  116.526169 164.0 1
  116.626724 5.409275 0
  116.868462 168.0 1
  116.963966 140.0 1
  117.506363 200.0 1
  117.779556 180.0 1
  117.938766 128.0 1
  118.03708599999999 164.0 1
  118.243393 188.0 1
  118.35016599999999 33.926281 0
  118.575966 100.0 1
  118.84516099999999 76.0 0
  119.04576899999999 136.0 1
  119.370796 148.0 1
  119.46929899999999 152.0 1
  119.605965 176.0 1
  120.06768799999999 112.0 1
  120.133507 212.0 1
  120.14201399999999 76.0 0
  120.832939 160.0 1
  120.96805599999999 356.0 2
  121.013245 148.0 1
  121.04950699999999 176.0 1
  121.062355 23.41667 0
  121.065247 628.0 4
  121.07032 1400.0 9
  121.08855399999999 144.0 1
  121.223801 68.0 0
  121.429802 160.0 1
  121.539017 27.777781 0
  121.67841299999999 128.0 1
  121.820549 168.0 1
  121.87957 64.0 0
  121.91205599999999 168.0 1
  121.93276999999999 156.0 1
  122.03688799999999 196.0 1
  122.39203599999999 184.0 1
  122.93637799999999 180.0 1
  123.08019999999999 8317.307617 52
  123.17120399999999 172.0 1
  123.21760599999999 11.01786 0
  123.803894 152.0 1
  123.892395 44.0 0
  123.976677 168.0 1
  124.00025199999999 152.0 1
  124.04272499999999 212.0 1
  124.08024599999999 124.0 1
  124.218842 164.0 1
  124.25892599999999 192.0 1
  124.394424 176.0 1
  124.431091 13.33446 0
  125.01973 280.0 2
  125.051064 5392.0 34
  125.05785499999999 589.0 4
  125.063599 136.0 1
  125.197678 200.0 1
  125.52005 168.0 1
  125.563576 228.0 1
  125.615173 104.0 1
  125.651657 160.0 1
  126.02301 188.0 1
  126.090927 1484.0 9
  126.095818 132.0 1
  126.218544 108.0 1
  126.306412 192.0 1
  126.37991299999999 5.629902 0
  126.525009 48.0 0
  126.66066699999999 28.0 0
  126.76374799999999 136.0 1
  126.81818399999999 0.706153 0
  127.03472099999999 389.0 2
  127.041519 20387.0 127
  127.070404 112.0 1
  127.07656899999999 172.0 1
  127.12123899999999 87.535027 1
  127.12501499999999 144.0 1
  127.21962699999999 120.0 1
  127.38494899999999 44.0 0
  127.44236799999999 168.0 1
  127.44824999999999 232.0 1
  127.461693 64.0 0
  127.49134099999999 192.0 1
  127.506721 76.0 0
  127.53340899999999 144.0 1
  127.903793 36.0 0
  127.925034 168.0 1
  128.014023 236.0 1
  128.044601 156.0 1
  128.059738 1463.0 9
  128.518478 156.0 1
  128.533188 196.0 1
  128.58046 84.0 1
  128.972519 176.0 1
  129.06654400000002 324.0 2
  129.069672 296.0 2
  129.30749500000002 88.0 1
  129.355621 28.0 0
  129.609985 196.0 1
  130.00259400000002 84.0 1
  130.018463 176.0 1
  130.077698 168.0 1
  130.416214 176.0 1
  130.593399 136.0 1
  130.677109 140.0 1
  130.702271 29.847219 0
  130.77847300000002 168.0 1
  130.89442400000001 156.0 1
  130.95584100000002 36.0 0
  130.961014 8.220109 0
  131.073624 3744.0 23
  131.119812 364.0 2
  131.186646 116.0 1
  131.42013500000002 144.0 1
  131.491119 256.0 2
  131.53611800000002 120.0 1
  131.98223900000002 7.854167 0
  132.049347 188.0 1
  132.056274 164.0 1
  132.080399 168.0 1
  132.12828100000002 184.0 1
  132.14205900000002 8.666667 0
  132.174057 172.0 1
  132.294632 188.0 1
  132.450165 11.66667 0
  132.458054 2556.0 16
  132.68924 64.0 0
  132.75657700000002 80.0 0
  133.0233 16754.0 105
  133.06431600000002 376.0 2
  133.08926400000001 180.0 1
  133.363449 84.0 1
  134.03215 212.0 1
  134.056351 98.350121 1
  134.06102 892.0 6
  134.070389 232.0 1
  134.149597 192.0 1
  134.485107 104.0 1
  134.88050800000002 152.0 1
  134.94116200000002 132.0 1
  135.044632 180.0 1
  135.054764 176.0 1
  135.074417 64.0 0
  135.148254 180.0 1
  135.16249100000002 20.660721 0
  135.509689 184.0 1
  135.578217 144.0 1
  135.680283 124.0 1
  135.85011300000002 84.0 1
  135.85629300000002 180.0 1
  136.332321 84.0 1
  136.434402 56.0 0
  136.51203900000002 144.0 1
  136.833649 76.0 0
  137.03242500000002 208.0 1
  137.051682 172.0 1
  137.060577 1204.0 8
  137.095963 176.0 1
  137.509903 140.0 1
  137.58505200000002 144.0 1
  137.651169 52.0 0
  137.668915 64.0 0
  137.99739100000002 80.0 0
  138.03157000000002 1048.0 7
  138.04061900000002 204.0 1
  138.092453 1776.0 11
  138.28268400000002 8.008333 0
  138.300186 164.0 1
  138.39267 296.0 2
  138.50967400000002 148.0 1
  138.56929 152.0 1
  138.61805700000002 188.0 1
  138.633286 188.0 1
  138.691315 204.0 1
  138.944565 244.0 2
  138.987244 124.0 1
  139.002182 264.0 2
  139.028488 172.0 1
  139.052704 232.0 1
  139.14897200000001 84.0 1
  139.253738 168.0 1
  139.526062 120.0 1
  139.970322 228.0 1
  140.246078 136.0 1
  140.464478 140.0 1
  140.48043800000002 148.0 1
  140.500717 168.0 1
  140.55590800000002 128.0 1
  140.89369200000002 36.0 0
  140.957886 42.411861 0
  141.004486 164.0 1
  141.009491 192.0 1
  141.119232 316.0 2
  141.12449600000002 128.0 1
  141.756317 52.0 0
  142.049759 60.0 0
  142.133118 60.0 0
  142.38346900000002 156.0 1
  142.395584 152.0 1
  142.57655300000002 164.0 1
  142.608414 132.0 1
  142.719482 168.0 1
  142.85109 348.0 2
  142.936325 68.0 0
  142.96933 104.0 1
  143.0112 144.0 1
  143.033783 164.0 1
  143.04866 144.0 1
  143.085159 360.0 2
  143.25138900000002 26.64035 0
  143.432556 152.0 1
  143.441391 84.0 1
  143.496567 136.0 1
  143.874252 128.0 1
  143.911438 84.0 1
  144.077698 540.0 3
  144.089828 156.0 1
  144.092758 188.0 1
  144.134705 92.0 1
  144.299759 68.0 0
  145.014252 96.0 1
  145.022156 144.0 1
  145.284882 176.0 1
  146.032013 23150.0 144
  146.068253 392.0 2
  146.097855 668.0 4
  146.29324300000002 144.0 1
  146.766861 132.0 1
  147.073135 84.0 1
  147.078232 148.0 1
  147.253174 108.0 1
  147.392761 176.0 1
  147.876205 3.57197 0
  148.055832 196.0 1
  148.07894900000002 424.0 3
  148.119064 212.0 1
  148.182861 92.0 1
  148.757431 176.0 1
  148.909622 192.0 1
  148.97288500000002 128.0 1
  149.007278 160.0 1
  149.040985 176.0 1
  149.18399000000002 168.0 1
  149.278412 188.0 1
  149.79272500000002 196.0 1
  150.049622 120.0 1
  150.17247 172.0 1
  150.49374400000002 200.0 1
  150.735352 224.0 1
  150.87745700000002 164.0 1
  151.02449000000001 77.5 0
  151.125839 38.68729 0
  151.863785 96.0 1
  152.584122 112.0 1
  153.018335 228.0 1
  153.323792 168.0 1
  153.396576 196.0 1
  153.429504 168.0 1
  153.56246900000002 172.0 1
  153.792755 216.0 1
  154.035492 624.0 4
  154.064331 152.0 1
  154.076736 172.0 1
  154.15361000000001 29.00584 0
  154.641296 200.0 1
  154.896072 144.0 1
  155.05526700000001 156.0 1
  155.08783 84.999382 1
  155.262131 15.22748 0
  155.562881 9.03858 0
  155.568756 96.0 1
  155.72837800000002 68.0 0
  156.135223 272.0 2
  156.172928 216.0 1
  156.33902 72.0 0
  156.430115 192.0 1
  156.756012 40.73204 0
  157.356827 14.40539 0
  157.83036800000002 276.0 2
  157.891998 72.0 0
  158.06358300000002 224.0 1
  158.10347000000002 144.0 1
  158.430374 188.0 1
  158.55191000000002 160.0 1
  158.636292 108.0 1
  158.726898 172.0 1
  159.09916700000002 176.0 1
  159.374908 10.34405 0
  159.42845200000002 168.0 1
  159.997192 132.0 1
  160.04718 72.096252 0
  160.112106 4508.0 28
  160.330261 124.0 1
  160.59419300000002 120.0 1
  160.620865 48.0 0
  160.718109 208.0 1
  161.054764 563.0 4
  161.05787700000002 152.0 1
  161.235626 124.0 1
  161.240906 72.0 0
  161.302139 136.0 1
  161.618607 132.0 1
  161.982224 160.0 1
  162.12416100000002 304.0 2
  162.31677200000001 160.0 1
  162.364944 92.0 1
  162.41052200000001 148.0 1
  162.651184 76.0 0
  162.974976 44.0 0
  163.103601 48.0 0
  163.105706 150.0 1
  163.113876 176.0 1
  163.365509 8.0625 0
  163.55564900000002 152.0 1
  163.608414 68.0 0
  164.171875 136.0 1
  164.24795500000002 200.0 1
  164.682938 180.0 1
  165.07153300000002 148.0 1
  165.575058 140.0 1
  166.04129 686.085815 4
  166.072266 172.0 1
  166.08320600000002 164.0 1
  166.59063700000002 192.0 1
  166.65806600000002 184.0 1
  167.328583 3.703704 0
  167.50491300000002 32.0 0
  167.54158 168.0 1
  167.830902 124.0 1
  168.026352 156.0 1
  168.05574000000001 272.0 2
  168.08050500000002 2584.0 16
  168.098602 124.0 1
  168.17923000000002 200.0 1
  168.211655 148.0 1
  168.25882000000001 156.0 1
  169.020676 44.0 0
  169.550217 212.0 1
  169.721054 108.0 1
  169.922775 10.95489 0
  170.06665 148.0 1
  170.52800000000002 164.0 1
  170.603058 132.0 1
  170.78157000000002 136.0 1
  171.046661 348.0 2
  171.090866 200.0 1
  171.125351 68.0 0
  171.997253 244.0 2
  172.41398600000002 72.0 0
  172.78959700000001 132.0 1
  172.86019900000002 128.0 1
  173.070602 156.0 1
  173.08024600000002 296.0 2
  173.130402 478.0 3
  173.220276 132.0 1
  173.490387 132.0 1
  173.661407 60.0 0
  173.688263 52.0 0
  174.018677 863.0 5
  174.227249 44.0 0
  174.430283 140.0 1
  174.514832 128.0 1
  175.039703 128.0 1
  175.414307 132.0 1
  175.530762 64.0 0
  175.61676 6.25926 0
  176.035706 2978.0 19
  176.06987 456.0 3
  176.102203 680.0 4
  177.05337500000002 1700.0 11
  177.09227 268.0 2
  177.24047900000002 132.0 1
  177.36882 96.0 1
  177.434311 112.0 1
  177.539871 100.0 1
  177.576538 116.0 1
  177.674362 10.58333 0
  178.05084200000002 800.0 5
  178.061981 320.0 2
  178.077896 328.0 2
  178.086441 196.0 1
  178.088821 144.0 1
  178.099548 140.0 1
  178.357513 23.113741 0
  178.736053 152.0 1
  178.99658200000002 192.0 1
  179.068039 708.0 4
  179.085617 5136.0 32
  179.16223100000002 168.0 1
  179.611557 32.0 0
  180.04083300000002 156.0 1
  180.086105 8194.0 51
  180.089523 148.0 1
  180.28559900000002 156.0 1
  181.057388 44.0 0
  181.06514 400.0 2
  181.068237 38.385769 0
  181.085556 192.0 1
  181.306274 120.0 1
  181.330002 56.0 0
  181.490509 3.439405 0
  181.566147 84.0 1
  181.60655200000002 68.0 0
  182.07251000000002 35.534828 0
  182.10690300000002 164.0 1
  182.303131 136.0 1
  183.06024200000002 624.0 4
  183.24246200000002 100.0 1
  183.32186900000002 100.0 1
  183.52250700000002 96.0 1
  183.624817 84.0 1
  183.765366 140.0 1
  184.00325 176.0 1
  184.03027300000002 3653.0 23
  184.366653 40.0 0
  184.48022500000002 76.0 0
  184.56022000000002 144.0 1
  184.678833 100.0 1
  184.732986 84.0 1
  185.047028 192.0 1
  185.097656 272.0 2
  185.99678 304.0 2
  186.16861 148.0 1
  186.871307 144.0 1
  186.978409 52.0 0
  187.108414 40.52005 0
  187.170038 428.0 3
  187.199478 72.0 0
  187.38472000000002 44.385769 0
  187.790222 168.0 1
  188.05508400000002 172.0 1
  188.08526600000002 152.0 1
  188.097015 476.0 3
  188.242599 72.0 0
  189.028931 120.0 1
  189.08981300000002 3924.0 24
  189.16261300000002 7.470274 0
  189.365585 132.0 1
  189.69335900000002 144.0 1
  189.918213 172.0 1
  189.921814 156.0 1
  189.927719 232.0 1
  190.097473 136.0 1
  190.222565 148.0 1
  190.26705900000002 72.0 0
  190.346924 220.0 1
  190.49430800000002 116.0 1
  190.513458 23.89551 0
  190.752319 160.0 1
  190.802719 96.0 1
  191.38574200000002 140.0 1
  191.49868800000002 125.979599 1
  192.08680700000002 500.0 3
  192.095932 232.0 1
  192.10488900000001 1024.0 6
  192.972916 144.0 1
  193.064392 71.761864 0
  193.084442 768.0 5
  194.016678 216.0 1
  194.083 1.0 0
  194.096695 168.0 1
  194.982452 164.0 1
  195.078491 274.917999 2
  195.226822 20.97349 0
  195.841476 120.0 1
  196.502945 204.0 1
  196.75499000000002 60.0 0
  197.128342 120.0 1
  197.513336 136.0 1
  197.708786 172.0 1
  197.801712 52.0 0
  198.314819 164.0 1
  198.341248 184.0 1
  198.42584200000002 136.0 1
  199.11320500000002 196.0 1
  199.130432 52.0 0
  199.196198 184.0 1
  199.302063 148.0 1
  200.03978 245.589005 2
  200.067093 228.0 1
  200.081116 140.0 1
  200.281982 56.0 0
  200.289566 120.0 1
  200.309067 136.0 1
  201.027435 2716.0 17
  201.056168 404.0 3
  201.064728 140.0 1
  201.78855900000002 192.0 1
  202.042053 128.0 1
  202.11291500000002 208.0 1
  202.78775000000002 160.0 1
  202.98086500000002 188.0 1
  203.141602 660.0 4
  203.20610000000002 2.790296 0
  203.92875700000002 220.0 1
  203.977036 212.0 1
  204.003845 148.0 1
  204.07453900000002 21.305889 0
  204.077469 88.0 1
  204.302307 196.0 1
  204.78959700000001 180.0 1
  205.11415100000002 444.0 3
  205.332443 160.0 1
  205.544693 148.0 1
  205.73983800000002 52.0 0
  206.046127 319.0 2
  206.107574 252.0 2
  206.163498 176.0 1
  206.533096 68.0 0
  206.599365 144.0 1
  206.676544 148.0 1
  206.934189 172.0 1
  207.01400800000002 4127.0 26
  207.45455900000002 164.0 1
  207.72245800000002 88.0 1
  208.08230600000002 452.0 3
  209.36479200000002 140.0 1
  209.65055800000002 67.897949 0
  209.691666 67.257797 0
  209.70884700000002 120.0 1
  210.088837 308.0 2
  210.63772600000001 84.0 1
  210.74031100000002 112.0 1
  210.90789800000002 172.0 1
  211.18071 2916.0 18
  211.22207600000002 60.0 0
  211.424927 44.0 0
  211.593567 136.0 1
  211.82229600000002 184.0 1
  212.079544 216.0 1
  212.550659 48.0 0
  212.798203 152.0 1
  213.027451 21208.0 132
  213.126709 712.0 4
  213.17892500000002 100.0 1
  213.53212000000002 40.0 0
  213.66304 28.0 0
  214.054779 1080.0 7
  214.130707 68.0 0
  214.444458 176.0 1
  215.066574 373.0 2
  215.089767 152.0 1
  215.241928 116.0 1
  215.42926 120.0 1
  215.536682 188.0 1
  215.54762300000002 152.0 1
  215.582809 132.0 1
  215.918121 7.246296 0
  216.066757 200.0 1
  216.485992 5.075 0
  217.02417 132.0 1
  217.045151 136.0 1
  217.098969 22.00231 0
  217.491745 156.0 1
  217.889984 64.0 0
  217.94548 152.0 1
  217.99125700000002 144.0 1
  218.036682 380.0 2
  218.084381 74.459778 0
  220.07200600000002 3676.0 23
  220.397064 176.0 1
  220.427017 52.0 0
  220.44859300000002 180.0 1
  220.562103 140.0 1
  221.154739 72.0 0
  221.166107 144.0 1
  222.44729600000002 32.0 0
  222.63128700000001 84.0 1
  223.115173 144.0 1
  223.553293 148.0 1
  223.97726400000002 120.0 1
  223.995834 212.0 1
  224.72666900000002 18.49781 0
  224.90531900000002 164.0 1
  224.993484 204.0 1
  225.098465 160.0 1
  225.10702500000002 15926.0 99
  225.144836 136.0 1
  225.161087 280.0 2
  225.222351 200.0 1
  225.873199 220.0 1
  226.002579 260.0 2
  226.431961 152.0 1
  226.450623 136.0 1
  226.61758400000002 188.0 1
  226.681091 148.0 1
  227.09697 208.0 1
  227.212402 116.0 1
  229.03178400000002 424.0 3
  229.174988 264.0 2
  229.558899 72.0 0
  229.855591 11.79293 0
  229.97529600000001 72.0 0
  230.229431 120.0 1
  230.49868800000002 140.0 1
  230.866364 164.0 1
  231.008179 104.0 1
  231.02101100000002 136.0 1
  231.027512 508.0 3
  231.136353 140.0 1
  231.589661 172.0 1
  232.06987 336.0 2
  232.100098 124.0 1
  232.808548 14.75595 0
  233.029007 25996.0 162
  233.127396 58.752579 0
  233.308075 180.0 1
  233.385681 76.0 0
  233.628998 184.0 1
  233.827301 268.0 2
  233.85612500000002 44.0 0
  233.96571400000002 152.0 1
  233.994705 77.172234 0
  234.01919600000002 17.724913 0
  234.030182 104.0 1
  234.33221400000002 172.0 1
  234.89999400000002 9.516051 0
  235.232819 68.0 0
  235.251068 104.0 1
  235.783524 144.0 1
  236.730972 156.0 1
  237.057434 162.0 1
  237.134964 200.0 1
  238.06277500000002 1024.0 6
  238.106354 36.521042 0
  239.104599 196.0 1
  239.151382 144.0 1
  239.178665 260.0 2
  240.09973100000002 148.0 1
  240.12707500000002 44.0 0
  240.13501000000002 124.0 1
  240.400452 152.0 1
  240.598373 156.0 1
  240.73323100000002 132.0 1
  241.079376 11389.0 71
  241.10495 381.512299 2
  241.834 104.0 1
  242.05844100000002 376.0 2
  242.41803000000002 200.0 1
  242.91503300000002 188.0 1
  243.101575 1.0 0
  243.599457 164.0 1
  244.40042100000002 180.0 1
  244.61821 28.450001 0
  245.037903 139.0 1
  245.044083 152.0 1
  245.07714800000002 108.0 1
  245.124664 144.0 1
  245.36907300000001 52.0 0
  245.436111 108.0 1
  245.50259400000002 168.0 1
  246.048965 3558.0 22
  246.98846400000002 172.0 1
  247.175644 18.5961 0
  247.806778 128.0 1
  248.10011300000002 424.0 3
  248.582672 11.38889 0
  248.988007 160082.0 999
  249.084778 140.0 1
  249.173035 68.0 0
  250.15960700000002 156.0 1
  250.473709 8.284091 0
  250.85173 176.0 1
  250.931061 92.0 1
  251.068466 34.778412 0
  251.276855 116.0 1
  251.69542800000002 144.0 1
  252.11348 2668.0 17
  252.11682100000002 420.0 3
  252.636642 8.906863 0
  255.04779100000002 176.0 1
  255.115494 18880.0 118
  255.493683 216.0 1
  255.559402 116.0 1
  255.62368800000002 72.0 0
  256.823175 112.0 1
  256.93515 5.116694 0
  257.608459 152.0 1
  258.94863899999996 144.0 1
  259.08831799999996 5227.0 33
  259.12136799999996 160.0 1
  259.13580299999995 14.36736 0
  259.698853 144.0 1
  259.71051 96.0 1
  260.146332 152.0 1
  260.20754999999997 76.0 0
  260.23229999999995 204.0 1
  261.23657199999997 184.0 1
  261.337006 120.0 1
  263.680969 1619.0 10
  263.895508 108.0 1
  264.079163 3792.0 24
  265.016693 44.0 0
  265.162537 192.0 1
  265.19674699999996 368.0 2
  265.64328 6.375 0
  266.137787 176.0 1
  266.259644 148.0 1
  266.340668 12.84444 0
  266.891418 5.221154 0
  268.294678 144.0 1
  268.41668699999997 1.11E-4 0
  268.83145099999996 188.0 1
  269.10229499999997 4968.0 31
  269.123566 144.0 1
  269.153259 160.0 1
  269.162109 112.0 1
  269.502014 56.0 0
  272.043091 44.0 0
  272.151276 5816.0 36
  272.195587 84.0 1
  272.960266 180.0 1
  273.041992 144.0 1
  273.93084699999997 128.0 1
  273.93746899999996 220.0 1
  275.080902 132.0 1
  275.13381999999996 124.0 1
  276.384033 794.0 5
  276.57061799999997 32.0 0
  276.670959 180.0 1
  277.109497 212.0 1
  277.114624 156.0 1
  278.021454 15236.0 95
  278.163727 108.0 1
  278.53222 168.0 1
  279.13330099999996 656.0 4
  280.032379 144.0 1
  280.22918699999997 172.0 1
  280.888641 160.0 1
  281.07440199999996 188.0 1
  281.678589 124.0 1
  282.12557999999996 21.419781 0
  282.300598 52.0 0
  282.540375 48.0 0
  282.73504599999995 144.0 1
  282.9758 76.0 0
  283.17690999999996 620.0 4
  284.163818 128.0 1
  284.910126 172.0 1
  285.10848999999996 140.0 1
  286.41360499999996 4.440476 0
  286.464386 108.0 1
  287.041718 104.0 1
  287.05990599999996 192.0 1
  289.504333 112.0 1
  289.880493 44.0 0
  291.62255899999997 96.0 1
  292.07196 45208.0 282
  293.24942 72.0 0
  294.130005 120.0 1
  295.09655799999996 114716.0 716
  295.413452 45.533642 0
  295.91625999999997 64.0 0
  296.087585 136.0 1
  296.123016 61.600609 0
  296.13226299999997 120.0 1
