ACCESSION: CCMSLIB00000086126
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  89.834702 140.0 1
  90.30833399999999 152.0 1
  90.45002699999999 136.0 1
  90.470306 172.0 1
  90.87061299999999 136.0 1
  90.890907 212.0 1
  91.06311 144.0 1
  91.270462 260.0 1
  91.37898299999999 204.0 1
  91.61894199999999 148.0 1
  91.65441899999999 396.0 2
  91.970512 196.0 1
  92.04025299999999 204.0 1
  92.04592099999999 160.0 1
  92.06704699999999 72.0 0
  92.130608 208.0 1
  92.382553 188.0 1
  92.666748 200.0 1
  92.703362 156.0 1
  93.058556 156.0 1
  93.393959 116.0 1
  93.725685 88.0 0
  93.781425 168.0 1
  94.119621 140.0 1
  94.732536 148.0 1
  94.88132499999999 184.0 1
  95.19506799999999 188.0 1
  95.61679099999999 116.0 1
  95.91354399999999 108.0 1
  96.043236 468.0 2
  96.13859599999999 128.0 1
  96.23039999999999 80.0 0
  97.14008299999999 124.0 1
  97.174179 308.0 1
  97.347397 164.0 1
  97.659752 156.0 1
  98.05757899999999 160.0 1
  98.07311999999999 144.0 1
  98.211655 140.0 1
  98.263206 180.0 1
  98.29276999999999 184.0 1
  98.33657099999999 104.0 1
  98.46341699999999 208.0 1
  98.496399 108.0 1
  98.500565 64.0 0
  98.850754 132.0 1
  98.93708799999999 72.0 0
  99.07811 216.0 1
  99.159317 176.0 1
  99.362068 132.0 1
  99.740242 96.0 0
  99.90641 180.0 1
  100.03231799999999 236.0 1
  100.08376299999999 1000.0 5
  100.11194599999999 4005.447021 19
  100.577484 148.0 1
  100.628799 144.0 1
  100.765907 160.0 1
  100.889259 128.0 1
  100.97458599999999 184.0 1
  101.00336499999999 176.0 1
  101.118713 228.0 1
  101.40156599999999 164.0 1
  101.61657 168.0 1
  102.03852099999999 35.712059 0
  102.04826399999999 288.0 1
  102.05223099999999 296.117798 1
  102.112381 200.0 1
  102.671967 156.0 1
  102.740303 188.0 1
  103.055466 468.0 2
  103.131104 200.0 1
  103.88606999999999 148.0 1
  104.00685899999999 156.0 1
  104.180359 224.0 1
  104.61883499999999 224.0 1
  104.74331699999999 164.0 1
  104.77622199999999 196.0 1
  104.886162 180.0 1
  104.919235 44.0 0
  105.05255899999999 168.0 1
  105.063164 136.0 1
  105.793556 112.0 1
  105.899857 184.0 1
  105.93235 140.0 1
  106.036057 380.0 2
  106.309624 80.0 0
  106.488243 172.0 1
  106.646683 192.0 1
  106.864166 184.0 1
  106.968674 84.0 0
  107.051064 168.0 1
  107.105751 4.84741 0
  107.16478699999999 7.177083 0
  107.17791 7.102273 0
  107.252922 196.0 1
  107.480278 25.025 0
  107.517685 136.0 1
  107.530632 184.0 1
  107.67397299999999 144.0 1
  107.73719 140.0 1
  108.00789599999999 200.0 1
  108.097076 92.0 0
  108.721497 212.0 1
  108.839615 188.0 1
  109.250824 140.0 1
  109.38630699999999 176.0 1
  109.44756299999999 152.0 1
  109.77844999999999 128.0 1
  110.047951 232.0 1
  110.09728199999999 222.385696 1
  110.146683 48.0 0
  110.15560199999999 200.0 1
  110.255859 184.0 1
  110.343643 176.0 1
  110.677116 12.37374 0
  110.68665299999999 44.0 0
  110.766617 164.0 1
  111.04100799999999 204.0 1
  111.043481 112.0 1
  111.349762 200.0 1
  111.659416 260.0 1
  111.77617599999999 160.0 1
  111.813385 80.0 0
  111.817093 140.0 1
  112.00473799999999 120.0 1
  112.008072 140.0 1
  112.012215 172.0 1
  112.122918 184.0 1
  112.140434 172.0 1
  112.262093 96.0 0
  112.26442 272.0 1
  112.33464099999999 144.0 1
  112.375923 172.0 1
  112.451004 180.0 1
  112.597076 184.0 1
  112.68777499999999 56.0 0
  112.78124199999999 148.0 1
  112.783417 156.0 1
  112.820168 128.0 1
  112.85771899999999 212.0 1
  112.899467 132.0 1
  112.930931 148.0 1
  112.94925699999999 144.0 1
  112.953592 128.0 1
  112.9785 200.0 1
  113.000221 160.0 1
  113.05916599999999 1800.0 9
  113.205231 212.0 1
  113.55909 148.0 1
  113.709648 180.0 1
  114.13044699999999 136.0 1
  114.22243499999999 36.0 0
  114.49932899999999 192.0 1
  114.90522 176.0 1
  114.938446 136.0 1
  115.057327 184.0 1
  115.064758 148.0 1
  115.11546299999999 36.0 0
  115.46418 2.008333 0
  116.14383699999999 256.0 1
  116.294899 48.0 0
  116.467255 132.0 1
  116.710808 188.0 1
  116.84610699999999 244.0 1
  116.96594999999999 72.0 0
  116.974312 249.0 1
  116.97657799999999 124.0 1
  116.99104299999999 200.0 1
  117.00331899999999 208.0 1
  117.036659 380.0 2
  117.053635 260.0 1
  117.070236 568.0 3
  117.130074 9.642858 0
  117.297501 152.0 1
  117.432327 188.0 1
  117.775604 108.0 1
  117.833092 192.0 1
  117.986244 4.023201 0
  118.040703 1402.0 7
  118.22120699999999 152.0 1
  118.769981 168.0 1
  118.886742 52.0 0
  118.902695 96.0 0
  119.046669 1436.046021 7
  119.06734499999999 132.0 1
  119.08131399999999 200.0 1
  119.133202 120.0 1
  119.46494299999999 8.291667 0
  119.49591099999999 8.333889 0
  119.68331099999999 164.0 1
  119.68556199999999 156.0 1
  119.93804899999999 124.0 1
  120.039085 236.0 1
  120.196877 144.0 1
  120.349167 18.0 0
  120.36801899999999 120.0 1
  120.480972 3.025 0
  120.52959399999999 176.0 1
  120.65943899999999 144.0 1
  121.065979 1076.0 5
  121.08165699999999 1160.0 6
  121.08666199999999 176.0 1
  121.097595 224.0 1
  121.41439799999999 224.0 1
  121.578171 112.0 1
  121.584198 96.0 0
  121.71161699999999 320.0 2
  121.752876 140.0 1
  121.796844 120.0 1
  121.870453 160.0 1
  121.91828199999999 188.0 1
  122.038879 240.0 1
  122.06320199999999 176.0 1
  122.477165 248.0 1
  123.03720899999999 176.0 1
  123.08125299999999 476.0 2
  123.10683399999999 160.0 1
  123.224899 148.0 1
  123.25613399999999 32.0 0
  123.266731 200.0 1
  123.274323 204.0 1
  123.42025799999999 84.0 0
  123.47655499999999 156.0 1
  123.67115799999999 152.0 1
  124.041298 204.0 1
  124.10194399999999 148.0 1
  124.358643 152.0 1
  124.695961 112.0 1
  124.978477 204.0 1
  125.05832699999999 19.70476 0
  125.12570199999999 132.0 1
  125.45504799999999 192.0 1
  125.604607 136.0 1
  125.777473 164.0 1
  126.02190399999999 164.0 1
  126.068979 236.0 1
  126.129646 160.0 1
  126.143639 276.0 1
  126.164108 2.4 0
  126.39817 148.0 1
  126.485413 52.0 0
  126.528572 124.0 1
  126.687691 120.0 1
  127.051628 648.0 3
  127.056618 140.0 1
  127.138229 200.0 1
  127.223007 80.0 0
  127.28492 136.0 1
  127.354507 176.0 1
  127.42275199999999 240.0 1
  127.57592 200.0 1
  127.71273799999999 240.0 1
  127.861908 140.0 1
  127.928192 144.0 1
  128.04078 132.0 1
  128.060303 376.0 2
  128.070206 12628.0 61
  128.225403 152.0 1
  128.246063 100.0 0
  129.06582600000002 248.0 1
  129.07074 60.00095 0
  129.358643 160.0 1
  129.664871 188.0 1
  130.000137 224.0 1
  130.00370800000002 340.0 2
  130.065231 32980.0 159
  130.241837 148.0 1
  130.335403 108.0 1
  130.358627 176.0 1
  130.511719 172.0 1
  130.599365 68.0 0
  130.684967 32.0 0
  130.691177 184.0 1
  131.01992800000002 76.0 0
  131.05354300000002 172.0 1
  131.069443 668.0 3
  131.437485 124.0 1
  131.66249100000002 36.0 0
  132.016174 196.0 1
  132.052094 1182.0 6
  132.056274 164.0 1
  132.254196 188.0 1
  132.333923 128.0 1
  132.669556 168.0 1
  132.807785 96.0 0
  132.89505 204.0 1
  133.013092 160.0 1
  133.038025 256.0 1
  133.061279 6870.0 33
  133.099503 152.0 1
  133.122925 44.0 0
  133.161789 32.0 0
  133.305466 144.0 1
  133.369019 248.0 1
  133.41583300000002 60.0 0
  133.559052 164.0 1
  134.01564000000002 246.503296 1
  134.018112 36.0 0
  134.023941 324.0 2
  134.032059 21615.0 104
  134.034592 200.0 1
  134.60427900000002 56.0 0
  134.660095 140.0 1
  134.766342 156.0 1
  135.039276 287.0 1
  135.074432 356.0 2
  135.077896 172.0 1
  135.141251 19.368759 0
  135.16952500000002 88.0 0
  135.209268 184.0 1
  135.217941 156.0 1
  135.283432 80.0 0
  135.451614 280.0 1
  135.552872 204.0 1
  135.93048100000001 136.0 1
  135.958084 176.0 1
  135.96675100000002 68.0 0
  136.045334 596.0 3
  136.163925 204.0 1
  136.18772900000002 8.666667 0
  136.45413200000002 152.0 1
  136.46258500000002 12.75543 0
  136.778931 196.0 1
  136.986771 208.0 1
  137.023392 2064.0 10
  137.04506800000001 156.0 1
  137.207855 8.273334 0
  137.30624400000002 188.0 1
  137.721268 204.0 1
  137.94146700000002 92.0 0
  138.115173 3396.0 16
  138.264893 40.0 0
  138.269363 116.0 1
  138.375259 132.0 1
  138.42652900000002 52.0 0
  138.870667 224.0 1
  138.937973 56.0 0
  139.055634 204.0 1
  139.10775800000002 116.0 1
  139.243515 188.0 1
  139.56689500000002 336.0 2
  139.7724 212.0 1
  139.813049 168.0 1
  139.82037400000002 132.0 1
  140.010971 128.0 1
  140.01535 164.0 1
  140.069061 228.0 1
  140.124252 188.0 1
  140.63858000000002 144.0 1
  140.995056 27.232321 0
  141.00434900000002 156.0 1
  141.129571 11088.0 53
  141.313644 216.0 1
  141.69378700000001 120.0 1
  141.95945700000001 196.0 1
  142.061981 368.0 2
  142.109375 24.066179 0
  142.253586 160.0 1
  142.418945 96.0 0
  142.435898 88.0 0
  143.126068 64.0 0
  143.706375 176.0 1
  144.092941 636.0 3
  144.143021 140.0 1
  144.161896 156.0 1
  144.16684 176.0 1
  144.169174 120.0 1
  144.18872100000002 184.0 1
  144.198883 32.0 0
  144.29028300000002 180.0 1
  144.34845 268.0 1
  144.987 109.317299 1
  145.011612 120.0 1
  145.06620800000002 1132.0 5
  145.132599 132.0 1
  145.302719 72.0 0
  145.402847 140.0 1
  145.51251200000002 124.0 1
  145.534164 36.0 0
  145.550659 168.0 1
  145.643311 144.0 1
  145.81817600000002 120.0 1
  145.95764200000002 100.0 0
  145.982925 156.0 1
  146.03460700000002 918.0 4
  146.06393400000002 144.0 1
  146.071564 172.0 1
  146.264374 196.0 1
  146.27847300000002 72.0 0
  146.44236800000002 48.0 0
  146.58813500000002 116.0 1
  146.605042 136.0 1
  146.632507 116.0 1
  147.00044300000002 172.0 1
  147.176132 176.0 1
  147.23877000000002 104.0 1
  147.37915 48.0 0
  147.49501 41.226082 0
  147.54513500000002 224.0 1
  147.691605 136.0 1
  147.770126 140.0 1
  147.88493300000002 112.0 1
  148.013519 172.0 1
  148.05067400000001 300.0 1
  148.084213 200.0 1
  148.365936 200.0 1
  148.65625 176.0 1
  148.76469400000002 196.0 1
  149.00798 64.0 0
  149.095795 352.0 2
  149.105453 64.0 0
  149.18124400000002 172.0 1
  149.312836 76.0 0
  149.551361 88.0 0
  149.620071 1.796053 0
  149.84050000000002 188.0 1
  150.030609 196.0 1
  150.15155000000001 52.0 0
  150.529343 152.0 1
  150.835022 188.0 1
  150.951523 168.0 1
  151.061722 216.0 1
  151.086609 192.0 1
  151.19511400000002 40.247952 0
  151.204407 104.0 1
  151.342529 152.0 1
  151.720749 208.0 1
  152.02444500000001 588.0 3
  152.04885900000002 13256.0 64
  152.15152 172.0 1
  152.314636 144.0 1
  152.691605 37.760441 0
  153.01310700000002 3924.0 19
  153.066879 452.0 2
  153.075363 91.102547 0
  153.31599400000002 12.04623 0
  153.39059400000002 192.0 1
  153.48164400000002 224.0 1
  154.006134 140.0 1
  154.01864600000002 132.0 1
  154.058853 172.0 1
  154.074951 144.0 1
  154.249084 128.0 1
  154.64523300000002 176.0 1
  155.041458 336.0 2
  155.044006 184.0 1
  155.055527 580.0 3
  155.062744 1960.0 9
  155.06817600000002 450.0 2
  155.085419 556.760681 3
  155.197784 28.0 0
  155.404266 204.0 1
  155.408768 104.0 1
  155.613617 12.58428 0
  155.696899 216.0 1
  155.964615 192.0 1
  156.010239 1156.0 6
  156.08168 396.0 2
  156.088287 152.0 1
  156.312454 7.2 0
  156.483032 60.0 0
  156.681183 104.0 1
  156.798447 68.0 0
  157.062195 204.0 1
  157.134216 160.0 1
  157.756561 120.0 1
  157.97908 31.35813 0
  158.112549 207354.0 999
  158.64544700000002 9.960366 0
  158.75349400000002 164.0 1
  158.876801 168.0 1
  159.038925 192.0 1
  159.045029 844.0 4
  159.059006 252.0 1
  159.113113 31911.0 154
  159.52967800000002 40.0 0
  159.73793 88.0 0
  160.047897 271.0 1
  160.11154200000001 6064.0 29
  160.218704 60.0 0
  160.55983 140.0 1
  160.985825 92.0 0
  161.0439 172.0 1
  161.200241 6.459382 0
  161.213821 64.0 0
  161.344803 184.0 1
  161.430099 48.0 0
  161.499191 592.0 3
  161.552994 60.0 0
  161.696671 200.0 1
  161.808105 44.0 0
  162.05259700000002 155.7883 1
  162.16171300000002 120.0 1
  162.168442 64.0 0
  162.262192 188.0 1
  162.456345 156.0 1
  162.539261 176.0 1
  163.05761700000002 3568.0 17
  163.073853 150.706604 1
  163.09504700000002 112.0 1
  163.276825 176.0 1
  163.966843 128.0 1
  164.05687 224.0 1
  164.141953 320.366913 2
  164.33699000000001 64.0 0
  164.43042 56.0 0
  164.559143 160.0 1
  164.616135 96.0 0
  165.066406 42.345718 0
  165.265305 15.02273 0
  165.85668900000002 152.0 1
  165.924545 128.0 1
  166.09277300000002 1185.0 6
  166.408936 13.91159 0
  166.49537700000002 152.0 1
  166.600266 140.0 1
  166.793259 236.0 1
  166.955826 212.0 1
  166.998672 14.25379 0
  167.044693 1608.0 8
  167.053268 184.0 1
  167.085388 4445.908203 21
  167.10707100000002 184.0 1
  167.26696800000002 148.0 1
  167.924957 188.0 1
  167.978226 244.0 1
  168.05479400000002 243.0 1
  168.119141 220.0 1
  168.586777 6.904762 0
  168.61338800000001 176.0 1
  168.727798 200.0 1
  168.730331 160.0 1
  168.736963 168.0 1
  169.06393400000002 648.0 3
  169.07865900000002 192.0 1
  169.10401900000002 123.908997 1
  169.305634 104.0 1
  169.33699000000001 120.0 1
  169.375687 180.0 1
  169.45442200000002 156.0 1
  169.46933 120.0 1
  170.026093 120.0 1
  170.062195 212.0 1
  170.257233 9.270833 0
  170.274323 156.0 1
  170.63327 224.0 1
  170.710275 156.0 1
  170.97314500000002 47.58596 0
  171.03964200000001 148.0 1
  171.067398 232.0 1
  171.371933 116.0 1
  171.93283100000002 144.0 1
  172.462082 4.844298 0
  172.510117 32.0 0
  173.093277 164.0 1
  173.34996 56.0 0
  173.36348 52.0 0
  174.23893700000002 120.0 1
  174.5103 148.0 1
  174.64913900000002 228.0 1
  174.91008000000002 17.190479 0
  175.049957 1884.0 9
  175.11159600000002 6254.0 30
  175.233032 128.0 1
  175.35780300000002 156.0 1
  175.416641 80.0 0
  175.47250400000001 44.0 0
  175.57887300000002 136.0 1
  175.66102600000002 9.1875 0
  175.85685700000002 152.0 1
  177.049881 216.0 1
  177.163116 760.0 4
  177.50589000000002 64.0 0
  177.511597 160.0 1
  177.566086 224.0 1
  177.850555 72.0 0
  178.027512 188.0 1
  178.05096400000002 160.0 1
  178.16386400000002 152.0 1
  178.50091600000002 120.0 1
  178.640533 84.0 0
  178.790268 204.0 1
  179.130447 10764.0 52
  179.39845300000002 80.0 0
  179.444977 88.0 0
  180.102844 12.38788 0
  181.137552 140.0 1
  182.280685 128.0 1
  182.435532 208.0 1
  183.030243 220.0 1
  183.153061 28.375019 0
  183.64707900000002 44.0 0
  183.837463 220.0 1
  184.009903 296.0 1
  184.088623 252.0 1
  184.10870400000002 132.0 1
  185.05948800000002 154.0 1
  185.07719400000002 136.0 1
  185.109833 156.0 1
  185.480453 55.642071 0
  186.149368 176.0 1
  186.646545 212.0 1
  186.991311 176.0 1
  187.122726 316.0 2
  187.14514200000002 428.0 2
  187.529449 13.25641 0
  187.932037 184.0 1
  188.342972 64.0 0
  188.440628 164.0 1
  188.769943 164.0 1
  188.83422900000002 132.0 1
  189.24762 180.0 1
  189.370667 128.0 1
  189.715836 72.0 0
  189.857086 172.0 1
  190.07782 356.0 2
  190.449295 228.0 1
  190.51341200000002 164.0 1
  190.549545 140.0 1
  191.128036 148.0 1
  191.211838 108.0 1
  191.360947 84.0 0
  191.801239 280.0 1
  192.12823500000002 248.0 1
  192.41066 188.0 1
  192.58505200000002 148.0 1
  192.91867100000002 168.0 1
  193.023804 160.0 1
  193.98683200000002 384.0 2
  194.071304 148.0 1
  194.457764 232.0 1
  194.682526 108.0 1
  194.772659 220.0 1
  195.076569 184.0 1
  195.087677 180.0 1
  195.163568 80.0 0
  195.235687 132.0 1
  195.579102 108.0 1
  196.052048 68.0 0
  196.074005 512.0 2
  196.084824 216.0 1
  196.152847 148.0 1
  196.160278 196.0 1
  196.602295 200.0 1
  196.77795400000002 228.0 1
  197.282928 112.0 1
  197.830826 180.0 1
  198.062027 1729.0 8
  198.101852 204.0 1
  198.336014 124.0 1
  198.720032 204.0 1
  199.13574200000002 168.0 1
  199.568069 224.0 1
  199.69982900000002 176.0 1
  200.062439 148.0 1
  200.09646600000002 68.0 0
  200.143112 140.0 1
  200.794601 156.0 1
  201.034943 112.0 1
  201.127518 91.718002 0
  201.167419 1484.0 7
  202.09993 136.0 1
  203.069748 4740.0 23
  203.156464 14.49103 0
  203.180023 80.0 0
  203.381058 144.0 1
  203.49263000000002 180.0 1
  203.516815 140.0 1
  203.917282 112.0 1
  204.052521 176.0 1
  204.06568900000002 176.0 1
  204.12146 27.813919 0
  204.16163600000002 9.005208 0
  204.68360900000002 56.0 0
  204.74189800000002 120.0 1
  204.879547 92.0 0
  205.04791300000002 204.0 1
  205.086105 452.0 2
  205.456085 36.0 0
  205.53244 21.11574 0
  205.644653 88.0 0
  205.773132 148.0 1
  206.087738 276.0 1
  206.220886 100.0 0
  206.50621 140.0 1
  207.059799 164.0 1
  207.085656 227.0 1
  207.116592 164.0 1
  207.449646 176.0 1
  207.71966600000002 140.0 1
  207.839203 168.0 1
  208.060852 199.0 1
  208.488541 52.0 0
  208.6194 172.0 1
  208.70166 200.0 1
  209.129242 35.213329 0
  209.143402 64.0 0
  210.35401900000002 48.0 0
  210.527328 220.0 1
  211.027475 240.0 1
  211.03555300000002 289.0 1
  211.061081 128.0 1
  211.091858 37.02895 0
  211.17820700000001 80.0 0
  211.282974 248.0 1
  211.351044 60.0 0
  211.390564 144.0 1
  211.873718 152.0 1
  212.040436 432.0 2
  212.046341 404.0 2
  212.06388900000002 172.0 1
  212.206284 56.0 0
  213.011597 164.0 1
  213.042068 188.0 1
  213.077209 340.0 2
  213.088806 460.0 2
  213.09509300000002 168.0 1
  214.093567 118.0 1
  214.62823500000002 180.0 1
  214.973846 88.0 0
  215.07913200000002 112.0 1
  215.10531600000002 596.0 3
  215.183258 44.0 0
  215.367386 144.0 1
  215.96756000000002 8.339286 0
  215.983093 152.0 1
  216.24456800000002 52.0 0
  216.834763 160.0 1
  216.966995 180.0 1
  216.997635 252.0 1
  217.197189 784.0 4
  218.06246900000002 140.0 1
  218.13583400000002 648.0 3
  218.271317 208.0 1
  218.29895000000002 148.0 1
  218.40269500000002 272.0 1
  218.454117 192.0 1
  218.548126 56.0 0
  218.815765 244.0 1
  218.833344 2.310196 0
  219.02401700000001 1832.0 9
  219.236588 136.0 1
  219.389664 164.0 1
  219.455215 192.0 1
  219.46199000000001 76.0 0
  219.76791400000002 148.0 1
  219.903717 108.0 1
  220.094803 180.0 1
  221.05740400000002 116.0 1
  221.128784 172.0 1
  221.21623200000002 124.0 1
  221.912933 156.0 1
  221.940811 176.0 1
  222.09899900000002 624.0 3
  222.102493 140.0 1
  223.068161 217.0 1
  223.09689300000002 152.0 1
  223.146973 1564.0 8
  223.36634800000002 144.0 1
  223.955017 184.0 1
  224.017639 124.0 1
  224.040268 1229.0 6
  225.10496500000002 164.0 1
  225.110397 6640.0 32
  225.145798 32.0 0
  225.51190200000002 64.0 0
  226.09111000000001 17933.0 86
  226.09400000000002 1.0 0
  226.22612 76.0 0
  226.848953 176.0 1
  227.08786 5.625 0
  227.118942 752.0 4
  227.762451 7.944853 0
  228.05748 530.433228 3
  228.063385 144.0 1
  228.079803 496.0 2
  229.022232 188.0 1
  229.209091 52.0 0
  229.518677 100.0 0
  229.904099 172.0 1
  230.263763 116.0 1
  231.205017 28.441179 0
  231.52220200000002 52.0 0
  231.589661 172.0 1
  231.901825 144.0 1
  232.092545 484.0 2
  232.231155 156.0 1
  232.377686 196.0 1
  233.149078 4.801785 0
  233.20678700000002 152.0 1
  233.580734 148.0 1
  233.60621600000002 188.0 1
  233.69755600000002 80.0 0
  234.058044 11.43561 0
  234.430847 216.0 1
  234.940125 184.0 1
  235.01918 156.0 1
  236.002014 84.0 0
  237.063751 144.0 1
  237.121826 92.0 0
  237.880493 200.0 1
  237.95369 192.0 1
  238.218445 60.0 0
  238.45098900000002 192.0 1
  238.480621 140.0 1
  239.035492 207.0 1
  239.050339 9.098906 0
  239.107941 57.12981 0
  239.421906 112.0 1
  240.653595 164.0 1
  241.98512300000002 80.0 0
  242.399734 72.0 0
  242.71653700000002 2.678571 0
  243.575211 224.0 1
  243.88121 60.0 0
  244.076874 164.0 1
  244.795807 328.0 2
  245.006775 160.0 1
  245.167633 144.0 1
  245.279099 144.0 1
  245.852921 328.0 2
  246.029236 60.0 0
  246.113953 288.0 1
  246.537735 24.810921 0
  247.015015 176.0 1
  247.04899600000002 11646.0 56
  247.26010100000002 60.0 0
  247.59234600000002 148.0 1
  247.87982200000002 72.0 0
  249.46078500000002 148.0 1
  249.772324 140.0 1
  249.98400900000001 116.0 1
  250.96876500000002 144.0 1
  251.74980200000002 168.0 1
  251.761963 18.671431 0
  252.178406 15.35833 0
  253.053787 1928.0 9
  253.09440600000002 40.0 0
  253.15278600000002 39163.0 189
  253.189697 284.0 1
  253.631271 72.0 0
  253.919769 112.0 1
  254.08985900000002 172.0 1
  254.155121 332.0 2
  254.351257 92.0 0
  254.97563200000002 140.0 1
  255.00460800000002 136.0 1
  255.098755 13292.0 64
  255.79400700000002 84.0 0
  256.226959 168.0 1
  256.656006 96.0 0
  256.792603 124.0 1
  257.05285599999996 168.0 1
  257.15133699999996 52.0 0
  259.093842 192.0 1
  259.15338099999997 264.0 1
  259.28713999999997 88.0 0
  259.848297 224.0 1
  259.861633 172.0 1
  260.087311 176.0 1
  260.188354 292.0 1
  261.131104 472.115295 2
  261.521545 120.0 1
  262.368561 144.0 1
  263.179626 824.0 4
  263.216797 2.0 0
  264.63699299999996 80.0 0
  264.64205899999996 140.0 1
  265.229156 5.00329 0
  265.526001 172.0 1
  266.43575999999996 184.0 1
  267.082855 624.0 3
  267.12381 152.0 1
  268.12118499999997 204.0 1
  269.106628 584.0 3
  269.153717 156.0 1
  269.15976 180.0 1
  269.73819 164.0 1
  270.92056299999996 156.0 1
  271.09216299999997 56.668652 0
  271.32836899999995 26.96994 0
  271.49835199999995 64.0 0
  273.004242 172.0 1
  274.08325199999996 156.0 1
  274.583649 160.0 1
  275.102112 168.0 1
  276.130402 89.226509 0
  276.17065299999996 1.0 0
//
