ACCESSION: CCMSLIB00000085436
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  52.982487 252.0 0
  53.201248 220.0 0
  53.239212 148.0 0
  53.301922000000005 180.0 0
  53.309223 148.0 0
  53.315594000000004 208.0 0
  53.386147 376.0 0
  53.395439 216.0 0
  53.447651 164.0 0
  53.461109 92.0 0
  53.508457 136.0 0
  53.510757 136.0 0
  53.514359 252.0 0
  53.654774 244.0 0
  53.673069 156.0 0
  53.696907 148.0 0
  53.865765 160.0 0
  53.913361 172.0 0
  53.971455 168.0 0
  54.003181000000005 192.0 0
  54.011169 192.0 0
  54.019012000000004 104.0 0
  54.049137 160.0 0
  54.072716 152.0 0
  54.153667 212.0 0
  54.167572 124.0 0
  54.345264 120.0 0
  54.364975 220.0 0
  54.368019000000004 84.0 0
  54.411079 200.0 0
  54.427574 180.0 0
  54.433125000000004 220.0 0
  54.472523 116.0 0
  54.580166 152.0 0
  54.605358 52.0 0
  54.646809000000005 192.0 0
  54.734867 304.0 0
  54.801052 176.0 0
  54.82983 124.0 0
  54.842152 140.0 0
  54.967873000000004 92.0 0
  55.056435 124.0 0
  55.124119 132.0 0
  55.248787 104.0 0
  55.292435000000005 52.0 0
  55.365417 160.0 0
  55.418434000000005 136.0 0
  55.421478 188.0 0
  55.438797 212.0 0
  55.456806 124.0 0
  55.586472 128.0 0
  55.656235 316.0 0
  55.676231 144.0 0
  55.707817 88.0 0
  55.805321 128.0 0
  55.807796 136.0 0
  56.242455 204.0 0
  56.348267 192.0 0
  56.427738000000005 160.0 0
  56.475071 208.0 0
  56.481461 148.0 0
  56.485157 228.0 0
  56.678318000000004 140.0 0
  56.698265 204.0 0
  56.712826 84.0 0
  56.808361000000005 164.0 0
  56.823788 232.0 0
  56.956215 168.0 0
  57.013649 156.0 0
  57.088558 104.0 0
  57.123154 144.0 0
  57.129784 120.0 0
  57.198586 132.0 0
  57.201797 216.0 0
  57.265682 132.0 0
  57.291851 144.0 0
  57.307632 140.0 0
  57.366692 188.0 0
  57.401657 180.0 0
  57.531265000000005 188.0 0
  57.603119 140.0 0
  57.60989 232.0 0
  57.614372 96.0 0
  57.754292 148.0 0
  57.874001 152.0 0
  57.877506000000004 268.0 0
  57.926277 196.0 0
  57.971886000000005 132.0 0
  58.079651 164.0 0
  58.124775 172.0 0
  58.164684 152.0 0
  58.188862 156.0 0
  58.211895 184.0 0
  58.252899 160.0 0
  58.350151000000004 216.0 0
  58.405216 192.0 0
  58.425056000000005 144.0 0
  58.498219 140.0 0
  58.552872 200.0 0
  58.598904000000005 188.0 0
  58.682182000000005 84.0 0
  58.757111 156.0 0
  58.865005000000004 28.0 0
  59.00848 156.0 0
  59.010670000000005 88.0 0
  59.111019 116.0 0
  59.135994000000004 120.0 0
  59.145992 48.0 0
  59.152706 144.0 0
  59.176819 152.0 0
  59.328186 188.0 0
  59.358227 176.0 0
  59.413017 192.0 0
  59.417328000000005 172.0 0
  59.530636 168.0 0
  59.574345 192.0 0
  59.588886 200.0 0
  59.616093 148.0 0
  59.775612 144.0 0
  59.795727 164.0 0
  59.98875 96.0 0
  59.994255 224.0 0
  60.034775 140.0 0
  60.078922 132.0 0
  60.194153 200.0 0
  60.348072 152.0 0
  60.421394 172.0 0
  60.445278 160.0 0
  60.539566 300.0 0
  60.542496 148.0 0
  60.585930000000005 76.0 0
  60.600075000000004 196.0 0
  60.603931 200.0 0
  60.643375 236.0 0
  60.87442 196.0 0
  60.951107 124.0 0
  60.960812000000004 136.0 0
  61.013592 128.0 0
  61.096889000000004 132.0 0
  61.253574 148.0 0
  61.296318 176.0 0
  61.315403 160.0 0
  61.328548000000005 228.0 0
  61.391808000000005 184.0 0
  61.467148 40.0 0
  61.583321 148.0 0
  61.608475 192.0 0
  61.612991 196.0 0
  61.786316 324.0 0
  61.794926000000004 132.0 0
  61.818089 212.0 0
  61.887806000000005 268.0 0
  61.897301 144.0 0
  61.951263000000004 208.0 0
  61.955441 176.0 0
  62.098 228.0 0
  62.231747 144.0 0
  62.277081 116.0 0
  62.303436000000005 168.0 0
  62.338718 160.0 0
  62.647953 84.0 0
  62.650636 172.0 0
  62.662819 192.0 0
  62.818233 168.0 0
  62.871384 220.0 0
  62.893047 176.0 0
  62.913826 124.0 0
  62.916271 164.0 0
  62.921234 236.0 0
  62.929916 184.0 0
  62.957962 136.0 0
  63.025673000000005 164.0 0
  63.212509000000004 144.0 0
  63.432351000000004 144.0 0
  63.440361 132.0 0
  63.454544 0.0 0
  63.524082 184.0 0
  63.545456 0.0 0
  63.606205 144.0 0
  63.618141 188.0 0
  63.693878 76.0 0
  63.697140000000005 188.0 0
  63.699574 140.0 0
  63.711506 140.0 0
  63.772301 108.0 0
  63.821095 168.0 0
  63.858784 140.0 0
  63.921768 180.0 0
  63.938126000000004 136.0 0
  63.954136 152.0 0
  63.966324 184.0 0
  64.008247 140.0 0
  64.010857 212.0 0
  64.116508 144.0 0
  64.197784 148.0 0
  64.23246 148.0 0
  64.27087399999999 164.0 0
  64.311592 136.0 0
  64.40701299999999 104.0 0
  64.471367 88.0 0
  64.573967 180.0 0
  64.66935699999999 152.0 0
  64.732246 184.0 0
  64.768387 272.0 0
  64.79071 132.0 0
  64.828659 164.0 0
  64.890854 196.0 0
  64.964691 176.0 0
  65.08766899999999 176.0 0
  65.24024999999999 216.0 0
  65.315811 148.0 0
  65.33428199999999 180.0 0
  65.363091 140.0 0
  65.42987799999999 124.0 0
  65.48462699999999 144.0 0
  65.536255 188.0 0
  65.545265 204.0 0
  65.60872699999999 156.0 0
  65.75183899999999 124.0 0
  65.76975999999999 180.0 0
  65.82974999999999 108.0 0
  65.85331 160.0 0
  65.86953 76.0 0
  65.899132 160.0 0
  66.040787 176.0 0
  66.156639 180.0 0
  66.274986 152.0 0
  66.434303 220.0 0
  66.442574 172.0 0
  66.53635399999999 108.0 0
  66.633743 176.0 0
  66.703987 220.0 0
  66.70897699999999 160.0 0
  66.716248 204.0 0
  66.82208299999999 136.0 0
  66.828621 156.0 0
  67.068382 216.0 0
  67.077995 268.0 0
  67.151474 156.0 0
  67.225349 180.0 0
  67.23778499999999 132.0 0
  67.45903 152.0 0
  67.48106399999999 160.0 0
  67.487946 152.0 0
  67.50173199999999 240.0 0
  67.504837 196.0 0
  67.528267 136.0 0
  67.584457 112.0 0
  67.58745599999999 216.0 0
  67.68334999999999 92.0 0
  67.711784 176.0 0
  67.736717 176.0 0
  67.841141 128.0 0
  67.879166 208.0 0
  67.92564399999999 140.0 0
  67.92907699999999 160.0 0
  67.963104 152.0 0
  68.04925499999999 132.0 0
  68.105156 96.0 0
  68.1642 188.0 0
  68.219833 320.0 0
  68.246758 196.0 0
  68.38031799999999 152.0 0
  68.53955099999999 152.0 0
  68.585449 228.0 0
  68.634277 140.0 0
  68.641595 148.0 0
  68.68893399999999 248.0 0
  68.774017 140.0 0
  68.873528 200.0 0
  68.89501999999999 224.0 0
  68.92759699999999 140.0 0
  69.04182399999999 160.0 0
  69.049477 164.0 0
  69.078278 180.0 0
  69.11089299999999 164.0 0
  69.25928499999999 148.0 0
  69.481224 152.0 0
  69.48731199999999 180.0 0
  69.59951 148.0 0
  69.703026 176.0 0
  69.863388 196.0 0
  69.87451899999999 208.0 0
  69.966179 192.0 0
  69.99211899999999 240.0 0
  70.01074999999999 168.0 0
  70.020226 204.0 0
  70.029922 76.0 0
  70.203728 156.0 0
  70.290627 64.0 0
  70.444801 144.0 0
  70.852425 236.0 0
  70.931625 128.0 0
  70.98722799999999 112.0 0
  71.012749 140.0 0
  71.05504599999999 176.0 0
  71.09034 204.0 0
  71.150703 148.0 0
  71.205338 148.0 0
  71.25415799999999 140.0 0
  71.31942 220.0 0
  71.32547799999999 140.0 0
  71.339844 144.0 0
  71.563324 36.0 0
  71.586861 204.0 0
  71.65859999999999 140.0 0
  71.842514 188.0 0
  71.849548 212.0 0
  71.87957 160.0 0
  71.895866 164.0 0
  72.00727099999999 108.0 0
  72.05541199999999 176.0 0
  72.083725 136.0 0
  72.102211 148.0 0
  72.13623 212.0 0
  72.257965 160.0 0
  72.260414 156.0 0
  72.270966 148.0 0
  72.391655 188.0 0
  72.57888 164.0 0
  72.620522 140.0 0
  72.63516999999999 100.0 0
  72.659813 164.0 0
  72.731056 172.0 0
  72.83228299999999 108.0 0
  72.85685699999999 156.0 0
  72.859299 200.0 0
  73.065491 152.0 0
  73.115433 180.0 0
  73.166939 88.0 0
  73.169868 196.0 0
  73.17600999999999 300.0 0
  73.186432 360.0 0
  73.30148299999999 140.0 0
  73.321373 172.0 0
  73.416069 188.0 0
  73.51978299999999 196.0 0
  73.53649899999999 192.0 0
  73.576157 208.0 0
  73.621704 48.0 0
  73.630341 152.0 0
  73.645966 144.0 0
  73.682549 136.0 0
  73.75649299999999 208.0 0
  73.855621 176.0 0
  73.916978 220.0 0
  74.047691 220.0 0
  74.090919 172.0 0
  74.284317 228.0 0
  74.288826 244.0 0
  74.31964099999999 224.0 0
  74.524109 212.0 0
  74.674644 368.0 0
  74.713951 192.0 0
  74.72475399999999 152.0 0
  74.838432 124.0 0
  74.87052899999999 124.0 0
  74.88759599999999 228.0 0
  74.896034 140.0 0
  74.90029899999999 144.0 0
  74.942574 56.0 0
  74.952377 256.0 0
  75.009293 140.0 0
  75.012726 192.0 0
  75.124794 164.0 0
  75.15381599999999 208.0 0
  75.169029 208.0 0
  75.21359299999999 180.0 0
  75.399689 144.0 0
  75.422615 196.0 0
  75.512039 68.0 0
  75.51555599999999 176.0 0
  75.538147 40.0 0
  75.68987299999999 124.0 0
  75.78128099999999 188.0 0
  75.819153 212.0 0
  75.833969 300.0 0
  75.958511 164.0 0
  75.998886 128.0 0
  76.115997 144.0 0
  76.294632 180.0 0
  76.397064 180.0 0
  76.409714 204.0 0
  76.49159999999999 196.0 0
  76.561279 132.0 0
  76.58648699999999 168.0 0
  76.603127 216.0 0
  76.63860299999999 216.0 0
  76.646667 124.0 0
  76.670181 196.0 0
  76.756844 244.0 0
  76.791878 168.0 0
  76.828667 152.0 0
  76.84511599999999 228.0 0
  76.853867 160.0 0
  76.860107 140.0 0
  76.874077 192.0 0
  76.87770099999999 196.0 0
  76.99282099999999 148.0 0
  77.001297 172.0 0
  77.093666 120.0 0
  77.19683099999999 168.0 0
  77.389961 152.0 0
  77.44030799999999 312.0 0
  77.54499799999999 184.0 0
  77.574463 216.0 0
  77.589188 116.0 0
  77.59803 88.0 0
  77.66525999999999 240.0 0
  77.723152 244.0 0
  77.760971 196.0 0
  77.874969 120.0 0
  77.884926 144.0 0
  77.922928 88.0 0
  77.97599 192.0 0
  77.98271199999999 60.0 0
  78.11012299999999 220.0 0
  78.11276199999999 128.0 0
  78.28063999999999 312.0 0
  78.293358 184.0 0
  78.298538 164.0 0
  78.380516 184.0 0
  78.401688 136.0 0
  78.42926 136.0 0
  78.526917 148.0 0
  78.59336099999999 72.0 0
  78.60516399999999 140.0 0
  78.643509 252.0 0
  78.652344 116.0 0
  78.677475 196.0 0
  78.68466199999999 164.0 0
  78.716415 152.0 0
  78.74859599999999 140.0 0
  78.96006799999999 104.0 0
  79.03832999999999 152.0 0
  79.054283 4232.756836 0
  79.245644 220.0 0
  79.34426099999999 196.0 0
  79.475883 48.0 0
  79.575363 196.0 0
  79.62797499999999 216.0 0
  79.649857 216.0 0
  79.717445 208.0 0
  79.865128 164.0 0
  79.91373399999999 128.0 0
  79.950386 172.0 0
  79.966774 232.0 0
  80.199005 148.0 0
  80.203087 96.0 0
  80.33667799999999 228.0 0
  80.438667 164.0 0
  80.444672 272.0 0
  80.494987 180.0 0
  80.568871 136.0 0
  80.603371 128.0 0
  80.705704 172.0 0
  80.753807 220.0 0
  80.773163 148.0 0
  80.886917 76.0 0
  80.993866 60.0 0
  81.005753 116.0 0
  81.047028 212.0 0
  81.056511 144.0 0
  81.081406 224.0 0
  81.142792 148.0 0
  81.214851 184.0 0
  81.24571999999999 28.0 0
  81.33711199999999 148.0 0
  81.35015899999999 256.0 0
  81.360001 152.0 0
  81.36539499999999 200.0 0
  81.372452 188.0 0
  81.415146 212.0 0
  81.45903799999999 168.0 0
  81.515457 144.0 0
  81.533501 332.0 0
  81.568596 196.0 0
  81.576439 184.0 0
  81.580872 144.0 0
  81.81749699999999 204.0 0
  81.862442 168.0 0
  81.92480499999999 156.0 0
  81.94253499999999 200.0 0
  82.023567 160.0 0
  82.095795 140.0 0
  82.152222 136.0 0
  82.185509 200.0 0
  82.29763799999999 140.0 0
  82.333328 192.0 0
  82.345512 240.0 0
  82.42864999999999 196.0 0
  82.52477999999999 188.0 0
  82.546593 212.0 0
  82.55502299999999 172.0 0
  82.600945 104.0 0
  82.666229 152.0 0
  82.673401 204.0 0
  82.70485699999999 180.0 0
  82.780418 112.0 0
  82.787651 216.0 0
  82.874023 128.0 0
  82.931168 144.0 0
  82.96773499999999 188.0 0
  82.98155999999999 172.0 0
  82.98366499999999 300.0 0
  82.99526999999999 228.0 0
  82.99961099999999 44.0 0
  83.009766 140.0 0
  83.04448699999999 196.0 0
  83.084435 160.0 0
  83.29261 180.0 0
  83.360748 100.0 0
  83.385689 192.0 0
  83.45221699999999 180.0 0
  83.513939 196.0 0
  83.66661099999999 156.0 0
  83.67156999999999 160.0 0
  83.750671 248.0 0
  83.769539 40.0 0
  83.77980799999999 152.0 0
  83.79607399999999 176.0 0
  83.801949 212.0 0
  84.011597 128.0 0
  84.039413 148.0 0
  84.08322899999999 204.0 0
  84.116547 244.0 0
  84.179192 200.0 0
  84.272369 216.0 0
  84.302673 160.0 0
  84.31131699999999 152.0 0
  84.40412099999999 244.0 0
  84.48866299999999 136.0 0
  84.55422999999999 164.0 0
  84.558594 52.0 0
  84.578064 212.0 0
  84.585297 176.0 0
  84.654732 168.0 0
  84.684258 180.0 0
  84.964767 176.0 0
  84.969032 188.0 0
  85.17881 208.0 0
  85.381813 128.0 0
  85.442207 104.0 0
  85.490234 208.0 0
  85.50855299999999 228.0 0
  85.63965599999999 72.0 0
  85.704628 148.0 0
  85.764702 152.0 0
  85.80206299999999 100.0 0
  85.83060499999999 196.0 0
  85.84780099999999 200.0 0
  85.88705399999999 148.0 0
  85.91664899999999 44.0 0
  86.022652 152.0 0
  86.09826699999999 184.0 0
  86.120392 192.0 0
  86.203651 156.0 0
  86.21569099999999 216.0 0
  86.31758099999999 104.0 0
  86.34928099999999 148.0 0
  86.454132 180.0 0
  86.456413 172.0 0
  86.473518 184.0 0
  86.518974 136.0 0
  86.533379 60.0 0
  86.55682399999999 140.0 0
  86.59990699999999 156.0 0
  86.797958 168.0 0
  86.82148699999999 188.0 0
  86.87132299999999 212.0 0
  86.95069099999999 228.0 0
  86.99935199999999 152.0 0
  87.03128099999999 216.0 0
  87.219009 208.0 0
  87.295486 224.0 0
  87.306664 164.0 0
  87.337769 192.0 0
  87.40540299999999 144.0 0
  87.443649 116.0 0
  87.45163 168.0 0
  87.47296899999999 164.0 0
  87.58573899999999 164.0 0
  87.594276 160.0 0
  87.677414 216.0 0
  87.856369 132.0 0
  88.04493699999999 168.0 0
  88.065422 56.0 0
  88.16263599999999 19.28944 0
  88.172478 180.0 0
  88.186516 244.0 0
  88.314629 160.0 0
  88.322762 184.0 0
  88.396423 236.0 0
  88.42379799999999 164.0 0
  88.604568 140.0 0
  88.67732199999999 100.0 0
  88.778908 192.0 0
  88.78643 172.0 0
  88.94487 112.0 0
  89.087532 10.75 0
  89.118309 96.0 0
  89.147621 164.0 0
  89.2136 192.0 0
  89.258293 164.0 0
  89.275414 160.0 0
  89.42124199999999 176.0 0
  89.431602 140.0 0
  89.524239 152.0 0
  89.62615199999999 160.0 0
  89.892815 140.0 0
  89.911362 176.0 0
  89.914925 292.0 0
  89.97132099999999 168.0 0
  89.974098 148.0 0
  89.993797 156.0 0
  89.996681 136.0 0
  90.001228 64.0 0
  90.04609699999999 160.0 0
  90.100967 196.0 0
  90.150421 160.0 0
  90.169884 60.0 0
  90.19612099999999 152.0 0
  90.210724 176.0 0
  90.32365399999999 56.0 0
  90.336716 797.0 0
  90.40722699999999 140.0 0
  90.438606 124.0 0
  90.582039 164.0 0
  90.601997 252.0 0
  90.654404 260.0 0
  90.71329499999999 168.0 0
  90.861511 168.0 0
  90.932251 252.0 0
  90.943474 256.0 0
  90.977661 208.0 0
  90.98005699999999 216.0 0
  91.05084199999999 156.0 0
  91.05645 324.0 0
  91.087997 19657.0 0
  91.098198 308.0 0
  91.13012699999999 60.0 0
  91.25486 124.0 0
  91.26819599999999 32.0 0
  91.296234 196.0 0
  91.313446 32.0 0
  91.34484099999999 172.0 0
  91.375458 232.0 0
  91.527924 220.0 0
  91.56438399999999 180.0 0
  91.642708 156.0 0
  91.66995999999999 140.0 0
  91.68326599999999 60.0 0
  91.76785299999999 152.0 0
  91.916992 152.0 0
  92.037888 128.0 0
  92.05676299999999 428.0 0
  92.08431999999999 140.0 0
  92.09279599999999 56.0 0
  92.12263499999999 92.0 0
  92.139381 60.0 0
  92.34773999999999 200.0 0
  92.531319 168.0 0
  92.87380999999999 172.0 0
  92.88010399999999 188.0 0
  92.97212999999999 168.0 0
  92.99632299999999 184.0 0
  93.010826 136.0 0
  93.05725899999999 108.0 0
  93.06987799999999 848.528015 0
  93.074997 256.0 0
  93.08824899999999 156.0 0
  93.28269999999999 176.0 0
  93.319458 136.0 0
  93.324417 144.0 0
  93.432701 140.0 0
  93.53804 148.0 0
  93.584167 188.0 0
  93.67411 236.0 0
  93.68126699999999 228.0 0
  93.70519999999999 172.0 0
  93.73702999999999 108.0 0
  93.814713 212.0 0
  93.914597 160.0 0
  93.933151 208.0 0
  93.948883 368.0 0
  94.025841 184.0 0
  94.030045 1468.0 0
  94.04519699999999 160.0 0
  94.055298 140.0 0
  94.064453 188.0 0
  94.127388 136.0 0
  94.20799299999999 160.0 0
  94.236885 36.0 0
  94.34921999999999 196.0 0
  94.355026 124.0 0
  94.40414399999999 80.0 0
  94.429794 164.0 0
  94.460167 220.0 0
  94.48445099999999 156.0 0
  94.49196599999999 164.0 0
  94.535507 160.0 0
  94.667503 152.0 0
  94.69341999999999 212.0 0
  94.725258 172.0 0
  94.79052 140.0 0
  94.948303 108.0 0
  94.957031 152.0 0
  94.963028 212.0 0
  94.97945399999999 164.0 0
  95.00074 208.0 0
  95.013206 32716.0 0
  95.015518 144.0 0
  95.029984 168.0 0
  95.04821799999999 144.0 0
  95.07189899999999 160.0 0
  95.079971 132.0 0
  95.084862 152.0 0
  95.102852 112.0 0
  95.20146199999999 120.0 0
  95.226524 172.0 0
  95.243393 244.0 0
  95.245987 168.0 0
  95.27467299999999 148.0 0
  95.323906 152.0 0
  95.333839 56.0 0
  95.379387 160.0 0
  95.40010099999999 144.0 0
  95.478905 276.0 0
  95.515923 100.0 0
  95.524002 120.0 0
  95.553299 80.0 0
  95.563042 144.0 0
  95.592537 184.0 0
  95.634666 120.0 0
  95.646164 180.0 0
  95.66076699999999 184.0 0
  95.67120399999999 216.0 0
  95.687996 164.0 0
  95.72013899999999 40.0 0
  95.74865 108.0 0
  95.760612 176.0 0
  95.83395399999999 120.0 0
  95.839821 136.0 0
  95.928513 124.0 0
  95.97441099999999 144.0 0
  96.017395 160.0 0
  96.019424 220.0 0
  96.03384399999999 56.0 0
  96.054504 216.0 0
  96.07069399999999 156.0 0
  96.085945 216.0 0
  96.08808099999999 132.0 0
  96.099182 76.0 0
  96.139259 180.0 0
  96.20511599999999 148.0 0
  96.208603 60.0 0
  96.301453 140.0 0
  96.352249 232.0 0
  96.361069 132.0 0
  96.40111499999999 32.0 0
  96.460579 144.0 0
  96.47947699999999 152.0 0
  96.536209 148.0 0
  96.550812 180.0 0
  96.58911099999999 136.0 0
  96.64447 180.0 0
  96.70092 272.0 0
  96.73803699999999 188.0 0
  96.768593 144.0 0
  96.892342 160.0 0
  96.906105 164.0 0
  96.932594 188.0 0
  96.992058 248.0 0
  96.994095 112.0 0
  97.039413 152.0 0
  97.041641 192.0 0
  97.06281299999999 356.0 0
  97.070274 196.0 0
  97.075447 132.0 0
  97.102982 1116.0 0
  97.11005399999999 112.0 0
  97.138077 172.0 0
  97.20281999999999 112.0 0
  97.212166 156.0 0
  97.261269 220.0 0
  97.26716599999999 144.0 0
  97.27598599999999 224.0 0
  97.28326399999999 116.0 0
  97.30315399999999 176.0 0
  97.389214 32.0 0
  97.44413 148.0 0
  97.459076 176.0 0
  97.513275 136.0 0
  97.615028 136.0 0
  97.68409 124.0 0
  97.734871 176.0 0
  97.78781099999999 228.0 0
  97.85026599999999 156.0 0
  97.88134 124.0 0
  97.90845499999999 148.0 0
  97.94663999999999 148.0 0
  97.97142 116.0 0
  97.988197 168.0 0
  98.01761599999999 64.0 0
  98.03626299999999 212.0 0
  98.06130999999999 432.0 0
  98.06626899999999 116.0 0
  98.100563 220.0 0
  98.11966699999999 148.0 0
  98.15562399999999 124.0 0
  98.20612299999999 132.0 0
  98.27055399999999 204.0 0
  98.30528299999999 44.0 0
  98.329163 192.0 0
  98.342407 120.0 0
  98.382759 168.0 0
  98.44013199999999 108.0 0
  98.468239 184.0 0
  98.49323299999999 136.0 0
  98.50988 128.0 0
  98.613434 164.0 0
  98.663719 192.0 0
  98.669991 180.0 0
  98.69580099999999 84.0 0
  98.750969 92.0 0
  98.79008499999999 228.0 0
  98.792412 272.0 0
  98.800629 48.0 0
  98.810181 152.0 0
  98.83975199999999 172.0 0
  98.852165 208.0 0
  98.92366 140.0 0
  98.95352899999999 140.0 0
  98.975197 184.0 0
  99.044991 432.0 0
  99.064217 332.0 0
  99.06765 44.0 0
  99.07406599999999 104.0 0
  99.110367 236.0 0
  99.117616 160.0 0
  99.129189 136.0 0
  99.13799999999999 60720.0 0
  99.152458 144.0 0
  99.182327 172.0 0
  99.1968 172.0 0
  99.24542199999999 256.0 0
  99.28189099999999 112.0 0
  99.296425 152.0 0
  99.32036599999999 200.0 0
  99.359589 236.0 0
  99.391747 108.0 0
  99.396721 244.0 0
  99.423363 180.0 0
  99.446198 120.0 0
  99.519455 156.0 0
  99.526001 60.0 0
  99.541664 124.0 0
  99.546432 172.0 0
  99.67489599999999 228.0 0
  99.721329 124.0 0
  99.740242 96.0 0
  99.752083 56.0 0
  99.771698 128.0 0
  99.77597 144.0 0
  99.898811 208.0 0
  99.909714 204.0 0
  99.93363199999999 116.0 0
  99.93995699999999 148.0 0
  99.94831099999999 80.0 0
  99.957703 188.0 0
  99.96623199999999 6.070045 0
  99.993324 236.0 0
  100.03983299999999 3117.533936 0
  100.044922 132.0 0
  100.06476599999999 148.0 0
  100.087181 180.0 0
  100.100754 1.875 0
  100.124809 160.0 0
  100.152222 136.0 0
  100.156342 176.0 0
  100.16332999999999 180.0 0
  100.17332499999999 72.0 0
  100.17942 172.0 0
  100.18306 240.0 0
  100.208366 68.0 0
  100.213608 124.0 0
  100.224243 156.0 0
  100.241508 168.0 0
  100.27153799999999 164.0 0
  100.29412099999999 10.40634 0
  100.35284399999999 212.0 0
  100.377838 200.0 0
  100.41759499999999 108.0 0
  100.49177599999999 112.0 0
  100.65840899999999 176.0 0
  100.716476 156.0 0
  100.801735 212.0 0
