ACCESSION: CCMSLIB00000080598
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C20H24N2O5
CH$EXACT_MASS: 372.16852186799997
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 373
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1403
PK$PEAK: m/z int. rel.int.
  44.986202 204.0 0
  45.081989 256.0 0
  45.102173 200.0 0
  45.495152000000004 64.0 0
  45.987984000000004 168.0 0
  46.601822 176.0 0
  46.674122000000004 164.0 0
  46.769344000000004 236.0 0
  47.111519 184.0 0
  48.107727000000004 144.0 0
  48.308456 116.0 0
  48.562935 64.0 0
  48.802605 136.0 0
  48.890362 192.0 0
  49.196167 132.0 0
  49.647697 168.0 0
  50.024101 164.0 0
  50.522995 156.0 0
  51.131142000000004 164.0 0
  51.165611 116.0 0
  51.596104000000004 156.0 0
  51.849426 244.0 0
  51.920986 192.0 0
  52.099689000000005 172.0 0
  52.344616 156.0 0
  53.462761 140.0 0
  53.643715 140.0 0
  54.059738 152.0 0
  54.163052 176.0 0
  54.409161000000005 172.0 0
  54.865833 176.0 0
  55.062065000000004 156.0 0
  55.170357 96.0 0
  55.359589 156.0 0
  55.628159000000004 126.0 0
  55.675209 124.0 0
  55.767128 220.0 0
  56.08873 152.0 0
  56.231056 172.0 0
  56.442089 176.0 0
  56.817509 144.0 0
  56.837921 132.0 0
  57.123299 164.0 0
  57.1283 152.0 0
  57.363621 212.0 0
  57.480385 132.0 0
  57.889008000000004 168.0 0
  58.127014 176.0 0
  58.180595000000004 208.0 0
  58.211895 184.0 0
  58.268738 100.0 0
  58.392601 116.0 0
  58.658844 40.0 0
  58.681599 156.0 0
  58.85405 96.0 0
  58.938416000000004 48.0 0
  58.955376 136.0 0
  59.157784 276.0 0
  59.463779 104.0 0
  59.514645 284.0 0
  60.000679 308.0 0
  60.107193 292.0 0
  60.890648 188.0 0
  61.172047 176.0 0
  61.256077000000005 148.0 0
  61.284981 208.0 0
  61.453274 228.0 0
  62.0369 184.0 0
  62.293953 176.0 0
  62.520599000000004 148.0 0
  62.574574 140.0 0
  63.263184 192.0 0
  63.873318000000005 156.0 0
  64.035141 192.0 0
  64.127983 64.0 0
  64.27295699999999 180.0 0
  64.41870899999999 164.0 0
  64.64373 68.0 0
  64.923378 176.0 0
  65.22357199999999 152.0 0
  65.439163 64.0 0
  65.63653599999999 104.0 0
  66.18972799999999 176.0 0
  66.212769 144.0 0
  66.21966599999999 68.0 0
  67.860779 216.0 0
  68.07640099999999 160.0 0
  68.60378999999999 176.0 0
  68.777367 104.0 0
  68.951759 212.0 0
  69.216133 156.0 0
  69.502693 156.0 0
  69.552673 236.0 0
  69.785049 188.0 0
  69.815468 180.0 0
  69.97786699999999 232.0 0
  69.99649 216.0 0
  70.764572 148.0 0
  71.345879 180.0 0
  71.835838 112.0 0
  72.21852899999999 224.0 0
  72.44918799999999 176.0 0
  72.49789399999999 136.0 0
  72.79384599999999 160.0 0
  72.82270799999999 188.0 0
  73.024239 192.0 0
  73.295746 216.0 0
  73.709206 96.0 0
  73.766228 96.0 0
  73.92630799999999 128.0 0
  73.991676 180.0 0
  74.32855199999999 164.0 0
  74.943748 140.0 0
  75.27249099999999 184.0 0
  75.52109499999999 212.0 0
  75.978127 180.0 0
  76.21954299999999 224.0 0
  76.50718699999999 224.0 0
  76.697823 196.0 0
  76.75651599999999 204.0 0
  76.81897 176.0 0
  77.440826 184.0 0
  77.905289 156.0 0
  77.93045799999999 96.0 0
  78.34355199999999 180.0 0
  78.450699 260.0 0
  78.876114 112.0 0
  79.11091599999999 144.0 0
  79.346222 104.0 0
  79.42444599999999 156.0 0
  79.879128 152.0 0
  79.919975 144.0 0
  80.46662099999999 216.0 0
  80.53974199999999 184.0 0
  81.63636799999999 0.0 0
  81.745094 188.0 0
  81.804733 240.0 0
  82.698326 168.0 0
  82.81233999999999 124.0 0
  82.974564 144.0 0
  83.08148999999999 124.0 0
  83.09185799999999 68.0 0
  83.20863299999999 80.0 0
  83.434586 152.0 0
  83.715988 204.0 0
  84.020744 48.0 0
  84.74555199999999 76.0 0
