ACCESSION: CCMSLIB00000078710
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  97.565117 172.0 1
  97.76349599999999 124.0 0
  97.788361 52.0 0
  97.91965499999999 140.0 1
  98.137833 68.0 0
  98.29939999999999 164.0 1
  98.558495 116.0 0
  99.014297 144.0 1
  99.29470099999999 68.0 0
  99.546471 140.0 1
  99.723106 188.0 1
  99.83959999999999 140.0 1
  99.900162 188.0 1
  100.109192 168.0 1
  100.493614 172.0 1
  100.962379 156.0 1
  100.98711399999999 1246.0 5
  101.14750699999999 196.0 1
  101.339928 184.0 1
  101.557755 160.0 1
  101.60582699999999 244.0 1
  102.008759 256.0 1
  102.177284 49.254711 0
  102.25424199999999 200.0 1
  102.51089499999999 284.0 1
  102.73075899999999 140.0 1
  102.993263 248.0 1
  103.172417 76.0 0
  103.183365 168.0 1
  103.24915299999999 200.0 1
  103.266182 112.0 0
  103.26943999999999 15.46991 0
  103.660553 120.0 0
  103.770355 224.0 1
  103.795143 204.0 1
  104.045807 15.24853 0
  104.161423 84.0 0
  104.21391299999999 136.0 1
  104.44485499999999 92.0 0
  104.67706299999999 88.0 0
  104.756104 132.0 1
  104.825142 192.0 1
  104.85207399999999 148.0 1
  105.07180799999999 119.443604 0
  105.11295299999999 3.333867 0
  105.182762 172.0 1
  105.187782 140.0 1
  105.271034 224.0 1
  105.93300599999999 156.0 1
  105.99246199999999 144.0 1
  106.064529 172.0 1
  106.073235 596.0 2
  106.16391 188.0 1
  106.39533999999999 152.0 1
  106.51750899999999 204.0 1
  106.84902199999999 156.0 1
  106.98763299999999 200.0 1
  107.013313 68.0 0
  107.041748 212.0 1
  107.048622 1564.140015 6
  107.18257899999999 128.0 1
  107.248581 64.0 0
  107.340599 10.19669 0
  107.627274 144.0 1
  108.089638 532.0 2
  108.118416 212.0 1
  108.121552 176.0 1
  108.79361 19.670641 0
  108.916992 148.0 1
  109.29982 44.0 0
  109.548119 176.0 1
  109.58576199999999 300.0 1
  109.601479 124.0 0
  109.946389 172.0 1
  109.983948 156.0 1
  110.52345299999999 184.0 1
  110.674042 208.0 1
  110.789108 224.0 1
  110.844269 116.0 0
  110.94138299999999 204.0 1
  111.262428 112.0 0
  111.43294499999999 200.0 1
  111.45200299999999 172.0 1
  111.973862 212.0 1
  112.484421 164.0 1
  112.781876 144.0 1
  112.858162 160.0 1
  112.92974199999999 156.0 1
  113.054344 57.790939 0
  113.260284 396.0 2
  113.52132399999999 140.0 1
  113.742104 188.0 1
  113.942566 140.0 1
  114.115005 21.004749 0
  114.562119 136.0 1
  114.58067299999999 112.0 0
  114.64460799999999 192.0 1
  114.700447 92.0 0
  115.343971 236.0 1
  115.41246 6.788074 0
  115.947266 148.0 1
  115.996078 19388.0 76
  116.0009 152.0 1
  116.520958 204.0 1
  116.68972799999999 216.0 1
  116.932076 124.0 0
  116.95987699999999 192.0 1
  116.979958 96.0 0
  117.058487 168.0 1
  117.370132 160.0 1
  118.06738299999999 140.0 1
  118.31515499999999 52.0 0
  118.31910699999999 228.0 1
  118.38737499999999 148.0 1
  118.430504 180.0 1
  118.69075799999999 144.0 1
  118.76579299999999 200.0 1
  118.776237 180.0 1
  118.81652799999999 216.0 1
  118.86490599999999 148.0 1
  119.053017 176.0 1
  119.522758 248.0 1
  119.535294 52.0 0
  119.96438599999999 19.14286 0
  120.178596 248.0 1
  120.266983 208.0 1
  120.65351899999999 192.0 1
  120.657837 156.0 1
  120.989014 108.0 0
  121.02819099999999 3092.0 12
  121.041939 180.0 1
  121.063835 4872.0 19
  121.08058199999999 164.0 1
  121.21330999999999 17.82456 0
  121.475113 13.47405 0
  122.063408 1910.0 7
  122.06796299999999 220.0 1
  122.14138 164.0 1
  122.40701299999999 164.0 1
  122.54708099999999 116.0 0
  122.630585 10.11204 0
  123.039673 168.0 1
  123.100471 536.0 2
  124.02201799999999 160.0 1
  124.049065 1196.0 5
  124.079224 184.0 1
  124.20015699999999 60.0 0
  124.636032 72.0 0
  124.704674 168.0 1
  124.987556 140.0 1
  125.088495 490.0 2
  125.37771599999999 17.37689 0
  125.445526 144.0 1
  125.736519 64.0 0
  125.86277799999999 164.0 1
  126.21923799999999 21.028851 0
  126.432289 40.142239 0
  126.45800799999999 148.0 1
  126.891899 108.0 0
  126.92778799999999 128.0 1
  127.098045 148.0 1
  127.167671 112.0 0
  127.212234 104.0 0
  127.312096 96.0 0
  127.484116 128.0 1
  127.698898 72.0 0
  127.74750499999999 164.0 1
  127.84344499999999 176.0 1
  127.913849 180.0 1
  128.33551 176.0 1
  128.351685 244.0 1
  129.055954 88.0 0
  129.086456 79.388817 0
  129.511398 8.001126 0
  129.58165 176.0 1
  129.859238 104.0 0
  130.04199200000002 124.0 0
  130.07861300000002 368.0 1
  130.298233 140.0 1
  130.33287 52.0 0
  130.49057000000002 136.0 1
  130.836792 216.0 1
  130.87780800000002 188.0 1
  130.938873 120.0 0
  130.99314900000002 539.069153 2
  131.116272 195.874207 1
  131.148224 9.657856 0
  131.75058 88.0 0
  131.760223 164.0 1
  131.776825 180.0 1
  132.046234 528.0 2
  132.052094 1182.0 5
  132.22674600000002 156.0 1
  132.33226000000002 128.494095 1
  132.39115900000002 164.0 1
  132.54139700000002 184.0 1
  132.59101900000002 16.37154 0
  132.790009 184.0 1
  132.991104 220.0 1
  133.064865 1337.954956 5
  133.15210000000002 140.0 1
  133.19279500000002 188.0 1
  133.905548 124.0 0
  134.14523300000002 28.800631 0
  134.329239 160.0 1
  134.517212 156.0 1
  134.951874 152.0 1
  135.11644 336.0 1
  135.45941200000001 140.0 1
  135.547424 196.0 1
  135.560867 56.0 0
  135.668869 188.0 1
  136.116577 194.1633 1
  136.595856 148.0 1
  136.973251 156.0 1
  136.987213 148.0 1
  137.02002000000002 328.0 1
  137.068542 77.753433 0
  137.098083 232.0 1
  137.503174 60.0 0
  137.623611 92.0 0
  137.80578 176.0 1
  137.858368 192.0 1
  138.091125 628.0 2
  138.282959 120.0 0
  139.087448 124.0 0
  139.707016 144.0 1
  140.997147 24.166889 0
  141.043472 152.0 1
  141.056229 132.0 1
  141.09118700000002 232.826294 1
  141.10797100000002 68.0 0
  141.11055000000002 68.0 0
  142.048035 310.901093 1
  142.206421 208.0 1
  142.494461 172.0 1
  142.782654 152.0 1
  143.134781 152.0 1
  143.45262100000002 172.0 1
  144.019684 160.0 1
  144.166809 48.0 0
  144.31871 212.0 1
  144.641617 144.0 1
  145.029877 714.0 3
  145.10063200000002 395.269806 2
  145.86123700000002 104.0 0
  145.993774 36.0 0
  146.059708 196.0 1
  146.067184 200.0 1
  146.150452 172.0 1
  146.75430300000002 224.0 1
  147.025528 160.0 1
  147.042099 2120.0 8
  147.06388900000002 128.0 1
  147.114487 160.0 1
  147.135254 184.0 1
  147.62767 172.0 1
  147.856583 152.0 1
  148.012695 164.0 1
  148.02298000000002 192.0 1
  148.03775000000002 192.0 1
  148.12265000000002 180.0 1
  148.15574600000002 2336.0 9
  148.230194 280.0 1
  149.061234 172.0 1
  149.110794 68.0 0
  149.270477 100.0 0
  149.659668 216.0 1
  149.703644 188.0 1
  149.731094 168.0 1
  149.77804600000002 136.0 1
  150.042007 395.0 2
  150.05569500000001 160.0 1
  150.10119600000002 240.0 1
  150.156296 96.0 0
  150.221436 160.0 1
  150.451263 216.0 1
  150.907455 136.0 1
  150.98031600000002 56.0 0
  151.061218 364.0 1
  151.09169 184.0 1
  151.109781 489.0 2
  151.112259 1460.0 6
  151.20004300000002 28.0 0
  151.67184400000002 88.0 0
  151.76251200000002 124.0 0
  151.85681200000002 164.0 1
  152.041809 116.0 0
  152.063126 1288.0 5
  152.08985900000002 92.0 0
  152.4422 136.0 1
  152.67146300000002 152.0 1
  152.81419400000001 56.0 0
  153.06694000000002 728.0 3
  153.282608 168.0 1
  153.888 180.0 1
  153.90252700000002 176.0 1
  153.951324 252.0 1
  154.383331 172.0 1
  154.395203 232.0 1
  154.492569 176.0 1
  154.984833 156.0 1
  154.999725 204.0 1
  155.057999 72.0 0
  155.149246 7.218137 0
  155.53916900000002 5.747549 0
  155.542496 168.0 1
  155.68566900000002 156.0 1
  155.9935 2104.0 8
  156.03323400000002 116.0 0
  156.225601 228.0 1
  156.471375 256.0 1
  156.79071000000002 200.0 1
  157.09075900000002 1711.0 7
  157.11945500000002 192.0 1
  157.20210300000002 228.0 1
  158.02108800000002 5.856061 0
  158.234543 64.0 0
  158.275833 212.0 1
  158.975907 148.0 1
  159.04184 396.0 2
  159.06871 204.0 1
  159.092285 11124.0 44
  159.633881 144.0 1
  159.638992 188.0 1
  160.034134 84.0 0
  160.142853 132.0 1
  160.928986 76.0 0
  161.04899600000002 2399.0 9
  161.18438700000002 48.0 0
  161.47695900000002 108.0 0
  161.49588 108.0 0
  161.90313700000002 180.0 1
  162.064346 3681.0 14
  163.03688 1108.0 4
  163.039871 216.0 1
  163.07423400000002 532.0 2
  163.07672100000002 1556.0 6
  163.22035200000002 76.0 0
  163.31813100000002 232.0 1
  163.74151600000002 132.0 1
  164.36058 120.0 0
  164.378128 260.0 1
  164.611862 4.822876 0
  164.855988 88.0 0
  165.018112 352.0 1
  165.053085 144.0 1
  165.0672 188.0 1
  165.091675 200.0 1
  165.42497300000002 36.0 0
  165.52191200000001 208.0 1
  166.133652 3.355392 0
  167.06308900000002 102.0 0
  167.107269 200.636703 1
  167.977386 204.0 1
  168.09465 168.0 1
  168.33654800000002 164.0 1
  169.101135 1504.0 6
  169.132935 176.0 1
  169.36702 80.0 0
  170.04208400000002 148.0 1
  170.059006 188.0 1
  170.449219 176.0 1
  170.82492100000002 212.0 1
  171.01963800000001 148.0 1
  171.07963600000002 965.75 4
  171.16656500000002 496.0 2
  171.387268 44.0 0
  171.483109 76.0 0
  171.59964000000002 240.0 1
  171.915649 88.0 0
  172.077255 1208.0 5
  172.264404 96.0 0
  172.31616200000002 144.0 1
  172.471268 54.90155 0
  172.55375700000002 72.0 0
  172.68689 132.0 1
  172.87226900000002 48.0 0
  173.098862 208.0 1
  173.597778 100.0 0
  174.07243300000002 144.0 1
  174.086136 75054.0 294
  174.938995 144.0 1
  175.016647 232.0 1
  175.47615100000002 88.0 0
  175.49229400000002 72.0 0
  175.848083 80.0 0
  176.073471 210.0 1
  176.085922 224.0 1
  176.143295 976.0 4
  176.510178 200.0 1
  176.95811500000002 160.0 1
  177.056183 328.0 1
  177.06504800000002 212.0 1
  177.216934 140.0 1
  177.276321 64.0 0
  177.31401100000002 5.668011 0
  177.408478 48.0 0
  177.653931 148.0 1
  177.969803 128.0 1
  177.975693 88.0 0
  178.22477700000002 140.0 1
  178.40515100000002 18.17058 0
  178.670715 176.0 1
  178.72728 0.418734 0
  178.73271200000002 168.0 1
  178.947144 76.0 0
  179.034683 1052.0 4
  179.068726 310.0 1
  179.46443200000002 156.0 1
  180.05162 168.0 1
  180.44802900000002 124.0 0
  181.03538500000002 200.0 1
  181.098846 845.0 3
  181.265778 108.0 0
  181.29878200000002 2.720238 0
  181.486176 9.017858 0
  181.62295500000002 68.0 0
  181.76327500000002 52.0 0
  182.087433 132.0 1
  182.94158900000002 224.0 1
  183.119156 604.0 2
  183.271423 100.0 0
  183.554291 60.0 0
  183.65036 256.0 1
  184.09897700000002 256.0 1
  184.62286400000002 220.0 1
  184.72198500000002 192.0 1
  184.80946400000002 148.0 1
  184.91677900000002 148.0 1
  185.075119 176.0 1
  185.34996 172.0 1
  186.057419 76.0 0
  187.08616600000002 888.0 3
  187.310867 152.0 1
  187.616577 108.0 0
  187.63436900000002 176.0 1
  188.04921000000002 45232.0 177
  188.10943600000002 33.2328 0
  188.208862 120.0 0
  189.044351 244.0 1
  189.07148700000002 2208.0 9
  189.08606 136.0 1
  189.123047 65.851883 0
  189.45365900000002 164.0 1
  189.79113800000002 48.0 0
  190.621689 120.0 0
  190.930954 80.0 0
  191.103287 22.78241 0
  191.36041300000002 68.0 0
  191.617065 160.0 1
  191.631088 136.0 1
  192.050552 152.0 1
  192.087936 84.0 0
  192.10077800000002 152.0 1
  192.181656 108.0 0
  192.374146 96.0 0
  192.753113 148.0 1
  192.853409 132.0 1
  193.088165 176.0 1
  194.024246 516.0 2
  194.085373 124.0 0
  194.11265600000002 192.0 1
  194.826416 88.0 0
  195.030121 164.0 1
  196.707794 160.0 1
  197.052628 488.0 2
  197.265182 76.0 0
  198.033142 60.509769 0
  198.099228 308.0 1
  198.661362 248.0 1
  198.915863 120.0 0
  199.04942300000002 557.0 2
  199.13324 176.0 1
  199.254807 124.0 0
  199.335251 196.0 1
  199.60115100000002 148.0 1
  200.016724 52.0 0
  200.138672 64.0 0
  200.755402 76.0 0
  200.86634800000002 204.0 1
  201.034943 112.0 0
  201.043488 255335.0 999
  201.075897 180.0 1
  201.36853000000002 176.0 1
  201.76409900000002 48.0 0
  201.864358 220.0 1
  202.0336 172.0 1
  202.055984 156.0 1
  202.1026 96.0 0
  202.144485 140.0 1
  202.166031 152.0 1
  202.30735800000002 120.0 0
  203.070465 76.0 0
  203.083221 336.0 1
  203.299072 72.0 0
  203.433273 300.0 1
  203.575958 116.0 0
  203.666077 21.823151 0
  203.79814100000002 64.0 0
  204.030472 184.0 1
  204.226379 132.0 1
  205.518143 168.0 1
  206.117905 68506.429688 268
  206.693542 104.0 0
  207.00276200000002 132.0 1
  207.114136 236.0 1
  207.367783 224.0 1
  208.279877 108.0 0
  208.93344100000002 208.0 1
  208.954926 240.0 1
  209.008926 240.095703 1
  209.05281100000002 188.0 1
  209.359146 124.0 0
  209.409256 2.879018 0
  209.539566 47.060169 0
  209.832489 7.782407 0
  209.90780600000002 72.0 0
  210.06002800000002 3493.0 14
  210.08105500000002 144.0 1
  210.102753 121.971397 0
  210.363861 56.0 0
  210.689178 144.0 1
  210.70488 68.0 0
  211.233856 56.0 0
  211.36578400000002 96.0 0
  211.82693500000002 108.0 0
  212.34732100000002 76.0 0
  213.016983 156.0 1
  213.033264 3300.0 13
  213.126785 132.932999 1
  213.343216 36.0 0
  213.45507800000001 140.0 1
  214.176254 176.0 1
  214.902939 192.0 1
  215.10556 528.0 2
  215.146768 268.0 1
  215.16871600000002 56.0 0
  215.465042 112.0 0
  215.82118200000002 48.0 0
  216.41519200000002 160.0 1
  216.474579 47.064751 0
  217.049545 3956.0 15
  217.239441 116.0 0
  217.938004 96.0 0
  218.246026 704.0 3
  218.35430300000002 204.0 1
  218.530075 188.0 1
  218.769699 68.0 0
  219.386703 152.0 1
  219.80496200000002 6.125 0
  221.105469 9700.0 38
//
