ACCESSION: CCMSLIB00000085988
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C17H19NO2
CH$EXACT_MASS: 269.141578848
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 270
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1204
PK$PEAK: m/z int. rel.int.
  44.944012 228.0 0
  44.98362 45.160709 0
  45.011463 148.0 0
  45.086155 148.0 0
  45.201107 144.0 0
  45.321636 148.0 0
  46.251827 44.0 0
  46.341213 192.0 0
  46.651920000000004 180.0 0
  46.708847 140.0 0
  46.858452 168.0 0
  47.096302 164.0 0
  47.366508 144.0 0
  48.100189 152.0 0
  48.335732 176.0 0
  48.562473000000004 188.0 0
  48.633327 152.0 0
  48.714020000000005 160.0 0
  48.977676 92.0 0
  49.198795000000004 168.0 0
  49.343903000000005 172.0 0
  49.475475 140.0 0
  49.693558 164.0 0
  50.050003000000004 220.0 0
  50.063499 140.0 0
  50.598248 204.0 0
  50.697571 112.0 0
  50.760796 80.0 0
  50.908524 212.0 0
  51.568413 136.0 0
  51.979351 100.0 0
  52.473221 140.0 0
  52.859528000000005 228.0 0
  52.925377000000005 156.0 0
  52.984394 204.0 0
  53.436314 160.0 0
  53.725227000000004 200.0 0
  53.924923 144.0 0
  54.25399 224.0 0
  54.720055 220.0 0
  54.844929 176.0 0
  54.850933000000005 204.0 0
  54.897045 196.0 0
  54.913208000000004 156.0 0
  55.815975 156.0 0
  55.960892 192.0 0
  56.52808 192.0 0
  56.781017 228.0 0
  57.293724000000005 196.0 0
  57.307533 164.0 0
  57.851402 156.0 0
  58.031612 40.090912 0
  58.592987 144.0 0
  58.984432 172.0 0
  59.243157000000004 152.0 0
  59.389553 104.0 0
  59.569183 168.0 0
  59.580322 236.0 0
  59.752254 128.0 0
  59.990391 144.0 0
  60.13018 168.0 0
  60.324097 124.0 0
  60.839138 140.0 0
  61.101791 148.0 0
  61.609734 168.0 0
  61.762554 116.0 0
  62.231236 156.0 0
  62.628792000000004 160.0 0
  62.705017 84.0 0
  62.756138 52.0 0
  62.79166 80.0 0
  62.963814 172.0 0
  62.991287 152.0 0
  63.756092 216.0 0
  64.065186 168.0 0
  64.131958 164.0 0
  64.279808 152.0 0
  64.46330999999999 168.0 0
  64.664468 188.0 0
  64.757721 152.0 0
  64.850319 156.0 0
  65.22403 160.0 0
  65.318207 132.0 0
  65.4254 104.0 0
  65.506378 156.0 0
  65.72863799999999 196.0 0
  66.089722 168.0 0
  66.12301599999999 148.0 0
  66.78293599999999 152.0 0
  67.378799 160.0 0
  67.600906 76.0 0
  67.628777 144.0 0
  67.959183 124.0 0
  68.59421499999999 176.0 0
  68.768524 140.0 0
  69.29573099999999 164.0 0
  69.38288899999999 164.0 0
  70.20601699999999 208.0 0
  70.299492 96.0 0
  70.314995 124.0 0
  70.395073 61.666672 0
  70.53373699999999 176.0 0
  70.730667 120.0 0
  71.048912 199.145203 0
  71.33705099999999 228.0 0
  71.43482999999999 24.375 0
  71.49803899999999 192.0 0
  71.70046199999999 156.0 0
  71.733459 224.0 0
  71.99784899999999 304.0 0
  72.05796099999999 184.0 0
  72.109718 172.0 0
  72.192184 108.0 0
  72.20212599999999 232.0 0
  72.211761 188.0 0
  72.89332599999999 208.0 0
  73.47914899999999 148.0 0
  73.893288 156.0 0
  74.09590899999999 156.0 0
  74.779823 212.0 0
  74.878242 168.0 0
  74.89797999999999 176.0 0
  75.01720399999999 128.0 0
  75.063766 164.0 0
  75.107101 164.0 0
  75.82253299999999 136.0 0
  76.055656 164.0 0
  76.181282 164.0 0
  76.29021499999999 172.0 0
  76.909645 232.0 0
  77.02379599999999 216.0 0
  77.070213 260.0 0
  77.12625899999999 184.0 0
  77.73402399999999 112.0 0
  78.25098399999999 196.0 0
  78.34936499999999 216.0 0
  78.580299 152.0 0
  79.07418799999999 68.0 0
  79.240051 156.0 0
  79.367035 160.0 0
  79.503677 160.0 0
  79.964333 164.0 0
  80.092857 160.0 0
  80.186836 184.0 0
  80.241638 188.0 0
  80.349548 212.0 0
  80.61469299999999 168.0 0
  80.99239299999999 140.0 0
