ACCESSION: CCMSLIB00000085688
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  76.79289999999999 172.0 1
  77.0653 112.0 0
  77.103371 196.0 1
  77.25278499999999 452.0 2
  77.32120499999999 184.0 1
  77.392479 244.0 1
  77.668358 140.0 1
  77.977448 180.0 1
  78.10640699999999 144.0 1
  78.222298 156.0 1
  78.287354 208.0 1
  78.340446 124.0 0
  78.502213 176.0 1
  78.621201 152.0 1
  79.184929 140.0 1
  79.21619399999999 164.0 1
  79.513657 164.0 1
  79.628433 180.0 1
  79.63570399999999 148.0 1
  79.83222199999999 136.0 1
  80.644875 212.0 1
  81.112167 152.0 1
  81.137817 176.0 1
  81.27694699999999 196.0 1
  81.36721 176.0 1
  81.42573499999999 436.0 2
  81.576675 152.0 1
  82.18708 184.0 1
  82.441902 184.0 1
  82.619957 212.0 1
  82.802132 232.0 1
  83.063981 376.0 1
  83.15059699999999 228.0 1
  83.44800599999999 42.23077 0
  83.68054199999999 132.0 1
  83.81285899999999 152.0 1
  83.915138 188.0 1
  84.23696899999999 76.0 0
  84.34610699999999 244.0 1
  84.625732 44.0 0
  84.68241099999999 180.0 1
  84.81281299999999 212.0 1
  84.872643 172.0 1
  84.87535899999999 236.0 1
  85.057358 168.0 1
  85.18154899999999 212.0 1
  85.33358 160.0 1
  85.51332099999999 144.0 1
  85.649712 120.0 0
  86.49774199999999 144.0 1
  86.555054 120.0 0
  86.891876 204.0 1
  87.17823 184.0 1
  87.46903999999999 140.0 1
  87.49825299999999 164.0 1
  87.555229 220.0 1
  87.62359599999999 168.0 1
  87.628029 60.0 0
  87.681564 164.0 1
  87.76364099999999 160.0 1
  87.80444299999999 192.0 1
  87.94202399999999 168.0 1
  88.34944899999999 400.0 2
  88.45867899999999 192.0 1
  89.039215 352.0 1
  89.50164 120.0 0
  89.574997 200.0 1
  89.856651 160.0 1
  89.86200699999999 152.0 1
  89.946304 168.0 1
  90.13478099999999 116.0 0
  90.210968 180.0 1
  90.241524 172.0 1
  90.302734 200.0 1
  90.42413499999999 228.0 1
  90.511444 104.0 0
  90.63140899999999 132.0 1
  90.859245 152.0 1
  91.05298599999999 828.0 3
  91.087471 172.0 1
  91.311523 152.0 1
  91.92491899999999 192.0 1
  92.087273 40.0 0
  92.250771 224.0 1
  92.267502 148.0 1
  92.286125 164.0 1
  92.73953999999999 132.0 1
  92.77179699999999 180.0 1
  93.460304 140.0 1
  93.54053499999999 164.0 1
  93.70606199999999 176.0 1
  93.92214999999999 196.0 1
  94.20799299999999 160.0 1
  94.974373 136.0 1
  94.994225 132.0 1
  95.050705 296.0 1
  95.07526399999999 200.0 1
  95.331268 196.0 1
  95.368462 160.0 1
  95.722343 136.0 1
  95.939194 228.0 1
  95.99427 132.0 1
  96.045563 172.0 1
  96.194069 168.0 1
  96.202271 136.0 1
  96.326736 180.0 1
  96.34189599999999 80.0 0
  96.362946 124.0 0
  96.384079 172.0 1
  96.420425 212.0 1
  96.62548799999999 136.0 1
  97.011696 760.0 3
  97.032394 204.0 1
  97.230362 176.0 1
  97.358932 64.0 0
  97.443771 144.0 1
  97.482277 148.0 1
  97.538979 164.0 1
  97.612946 196.0 1
  97.71217299999999 64.0 0
  97.877579 168.0 1
  98.01428999999999 128.0 0
  98.119637 216.0 1
  98.364632 208.0 1
  98.48299399999999 188.0 1
  98.70976999999999 140.0 1
  98.883141 228.0 1
  98.957512 216.0 1
  99.000664 908.0 3
  99.073746 112.0 0
  99.1595 36.0 0
  99.16886099999999 152.0 1
  99.24623899999999 204.0 1
  99.626556 260.0 1
  99.854675 112.0 0
  99.882072 188.0 1
  100.111626 6560.0 25
  100.11495199999999 156.0 1
  100.152733 196.0 1
  100.258377 15.00082 0
  100.27512399999999 248.0 1
  100.45393399999999 156.0 1
  100.514938 160.0 1
  100.793213 116.0 0
  100.796043 128.0 0
  100.926964 136.0 1
  101.003761 204.0 1
  101.126297 176.0 1
  101.153717 164.0 1
  101.16767899999999 144.0 1
  101.18640099999999 188.0 1
  101.19502999999999 104.0 0
  101.378723 96.0 0
  101.496178 172.0 1
  101.76173399999999 120.0 0
  101.795738 76.0 0
  101.841499 184.0 1
  101.873795 132.0 1
  101.978798 120.0 0
  102.013672 204.0 1
  102.03321799999999 116.0 0
  102.04515099999999 56.0 0
  102.055008 46.484428 0
  102.068817 212.0 1
  102.148613 188.0 1
  102.161751 212.0 1
  102.193169 52.0 0
  102.24951899999999 144.0 1
  102.285332 156.0 1
  102.668098 168.0 1
  102.83404499999999 212.0 1
  102.94802899999999 216.0 1
  102.96071599999999 160.0 1
  103.09809899999999 84.0 0
  103.19895899999999 188.0 1
  103.256981 60.0 0
  103.310013 152.0 1
  103.35456099999999 208.0 1
  103.376724 4.0 0
  103.48780099999999 208.0 1
  103.54345699999999 240.0 1
  103.61895 100.0 0
  103.670654 236.0 1
  103.786186 180.0 1
  103.888206 136.0 1
  104.060356 168.0 1
  104.35672 160.0 1
  104.370995 80.0 0
  104.42573499999999 120.0 0
  104.478172 44.318821 0
  104.520264 21.04167 0
  104.56819899999999 40.048649 0
  104.680168 192.0 1
  104.87545 244.0 1
  105.034027 200.0 1
  105.06951099999999 188.0 1
  105.224533 144.0 1
  105.252617 160.0 1
  105.473503 172.0 1
  105.52761799999999 160.0 1
  105.714378 164.0 1
  105.80122399999999 76.0 0
  105.915337 136.504303 1
  105.99350799999999 144.0 1
  106.03763599999999 300.0 1
  106.07051799999999 104.0 0
  106.079849 204.0 1
  106.139015 344.0 1
  106.218719 172.0 1
  106.26373299999999 192.0 1
  106.548859 80.0 0
  106.58979 192.0 1
  106.723106 148.0 1
  106.96738599999999 327.0 1
  106.999214 144.0 1
  107.02192699999999 148.0 1
  107.04360199999999 172.0 1
  107.28995499999999 168.0 1
  107.333305 272.0 1
  107.335915 260.0 1
  107.41120099999999 136.0 1
  107.57871999999999 48.0 0
  107.779427 184.0 1
  108.01857799999999 164.0 1
  108.052307 196.0 1
  108.05512999999999 176.0 1
  108.105972 152.0 1
  108.110046 60.0 0
  108.20646699999999 120.0 0
  108.35981799999999 60.0 0
  108.399147 44.0 0
  108.41703799999999 196.0 1
  108.71369899999999 116.0 0
  108.874939 104.0 0
  108.976517 108.0 0
  109.029747 204.0 1
  109.039299 48.0 0
  109.33073399999999 7.003861 0
  109.616417 148.0 1
  109.719528 160.0 1
  109.791298 176.0 1
  109.889679 108.0 0
  109.941261 14.60227 0
  109.953125 196.0 1
  109.9767 236.0 1
  110.07341799999999 184.0 1
  110.096863 4520.0 17
  110.24342299999999 32.0 0
  110.31597099999999 220.0 1
  110.412262 80.0 0
  110.751503 56.0 0
  110.75398299999999 88.0 0
  110.841911 232.0 1
  110.93634 300.0 1
  111.007233 184.0 1
  111.023758 152.0 1
  111.206543 72.0 0
  111.23608399999999 136.0 1
  111.35565199999999 172.0 1
  111.37533599999999 172.0 1
  111.597275 160.0 1
  111.632172 200.0 1
  111.679482 132.0 1
  111.82443199999999 172.0 1
  111.902954 136.0 1
  111.99365999999999 164.0 1
  112.008804 200.0 1
  112.04504399999999 180.0 1
  112.28607199999999 56.0 0
  112.412621 240.0 1
  112.422676 560.0 2
  112.61058799999999 168.0 1
  112.667946 140.0 1
  112.70863299999999 136.0 1
  112.71672799999999 48.0 0
  112.904343 172.0 1
  112.943214 208.0 1
  113.08573899999999 84.0 0
  113.13501699999999 256.0 1
  113.15566299999999 204.0 1
  113.32421099999999 180.0 1
  113.40495299999999 156.0 1
  113.593719 91.562317 0
  113.598839 132.0 1
  113.602577 48.0 0
  113.61329699999999 220.0 1
  113.64241799999999 140.0 1
  113.647148 88.0 0
  113.762039 228.0 1
  113.850235 184.0 1
  113.985519 144.0 1
  114.052696 46.32563 0
  114.151772 124.0 0
  114.394684 168.0 1
  114.45994599999999 192.0 1
  114.549019 108.0 0
  114.682434 236.0 1
  114.86749999999999 156.0 1
  114.928108 148.0 1
  115.016212 172.0 1
  115.03173799999999 164.0 1
  115.054436 442.690094 2
  115.118393 164.0 1
  115.14040399999999 160.0 1
  115.20116399999999 60.0 0
  115.31631499999999 68.0 0
  115.34498599999999 108.0 0
  115.42864999999999 236.0 1
  115.51844799999999 28.0 0
  115.53886399999999 112.0 0
  115.809456 196.0 1
  116.05959299999999 1196.0 5
  116.124893 160.0 1
  116.167023 132.0 1
  116.199348 188.0 1
  116.254852 224.0 1
  116.296326 136.0 1
  116.50299799999999 180.0 1
  116.53738399999999 148.0 1
  116.73900599999999 60.11594 0
  116.895218 68.0 0
  117.069221 61.390869 0
  117.15319799999999 184.0 1
  117.49170699999999 212.0 1
  117.57985699999999 140.0 1
  117.588242 188.0 1
  117.65641 40.0 0
  117.809029 280.0 1
  117.915764 128.0 0
  118.027153 164.0 1
  118.064369 2216.0 8
  118.07958199999999 184.0 1
  118.15003999999999 184.0 1
  118.291069 152.0 1
  118.315125 84.0 0
  118.32921599999999 180.0 1
  118.40628799999999 112.0 0
  118.47698199999999 208.0 1
  118.68801099999999 136.0 1
  118.72146599999999 204.0 1
  118.821686 200.0 1
  118.82590499999999 172.0 1
  119.03304299999999 22.646099 0
  119.045502 5063.0 19
  119.049149 3303.0 13
  119.14302099999999 4.111111 0
  119.24658199999999 164.0 1
  119.39926899999999 180.0 1
  119.512642 216.0 1
  119.59351299999999 56.0 0
  119.59958599999999 112.0 0
  119.61690499999999 164.0 1
  119.623077 108.0 0
  119.70865599999999 172.0 1
  119.75325 2.180556 0
  119.86805 5.333333 0
  120.00666799999999 172.0 1
  120.037712 125.0 0
  120.050659 312.0 1
  120.070045 168.0 1
  120.10179099999999 212.0 1
  120.501358 136.0 1
  120.56069199999999 76.0 0
  120.629684 116.0 0
  120.994469 1104.0 4
  121.022087 124.0 0
  121.029236 64.0 0
  121.046455 156.0 1
  121.06343799999999 756.0 3
  121.089829 1032.0 4
  121.123886 72.0 0
  121.194801 2.166667 0
  121.47870599999999 160.0 1
  121.56882499999999 7.750227 0
  121.629509 232.0 1
  121.823303 176.0 1
  121.84818999999999 148.0 1
  121.96736899999999 108.0 0
  122.030228 160.0 1
  122.03714 40.0 0
  122.045609 33.224812 0
  122.06205 232.0 1
  122.13533799999999 152.0 1
  122.313171 68.0 0
  122.49215699999999 48.0 0
  122.74325599999999 176.0 1
  122.749855 116.0 0
  122.930771 160.0 1
  123.17274499999999 184.0 1
  123.209137 200.0 1
  123.322289 232.0 1
  123.402733 144.0 1
  123.452919 172.0 1
  123.520325 240.0 1
  123.728073 144.0 1
  123.939476 196.0 1
  123.954224 140.0 1
  124.00025199999999 152.0 1
  124.07311999999999 820.0 3
  124.079498 248.0 1
  124.245003 172.0 1
  124.409279 18.08082 0
  124.48059099999999 20.32667 0
  124.601135 152.0 1
  124.640091 64.0 0
  124.727402 168.0 1
  124.739403 204.0 1
  125.02017199999999 200.0 1
  125.05955499999999 144.0 1
  125.08022299999999 260.0 1
  125.13118 124.056801 0
  125.133766 172.0 1
  125.23014099999999 172.0 1
  125.44779199999999 180.0 1
  125.620949 176.0 1
  125.707253 56.0 0
  125.760094 140.0 1
  125.935913 148.0 1
  125.983757 68.0 0
  126.037216 224.0 1
  126.055672 128.0 0
  126.278008 212.0 1
  126.573662 112.0 0
  126.73745699999999 164.0 1
  126.864052 120.0 0
  126.917953 200.0 1
  127.03679699999999 184.0 1
  127.04995 1434.592041 5
  127.053497 148.0 1
  127.28317299999999 148.0 1
  127.432068 52.0 0
  127.484894 152.0 1
  127.90536499999999 200.0 1
  127.988205 144.0 1
  128.05011 12.1225 0
  128.056763 1350.0 5
  128.062317 160.0 1
  128.130203 152.0 1
  128.583328 2.02E-4 0
  128.744263 76.0 0
  128.786911 168.0 1
  128.859314 152.0 1
  128.954941 100.0 0
  128.959229 236.0 1
  129.02829 200.0 1
  129.04319800000002 120.0 0
  129.067673 183.209702 1
  129.071381 348.0 1
  129.32251000000002 164.0 1
  129.364273 136.0 1
  129.38592500000001 264.0 1
  129.511398 8.001126 0
  129.533447 200.0 1
  129.55903600000002 164.0 1
  129.818375 200.0 1
  129.972946 164.0 1
  130.03654500000002 422.0 2
  130.071136 160.0 1
  130.08316000000002 38.15152 0
  130.09916700000002 148.0 1
  130.169373 156.0 1
  130.49437 188.0 1
  130.785492 176.0 1
  130.83401500000002 240.0 1
  130.862366 168.0 1
  130.924988 152.0 1
  130.953217 88.0 0
  130.959549 120.0 0
  131.051727 200.0 1
  131.057983 164.0 1
  131.06594800000002 164.0 1
  131.082916 31.610001 0
  131.09063700000002 132.0 1
  131.380569 72.0 0
  131.470001 180.0 1
  131.613998 6.366936 0
  131.75195300000001 160.0 1
  131.81564300000002 172.0 1
  131.90799 3.111111 0
  132.04499800000002 2549.0 10
  132.220367 168.0 1
  132.295609 43.625 0
  132.428726 156.0 1
  132.628342 160.0 1
  132.806488 164.0 1
  132.951218 92.0 0
  133.00531 116.0 0
  133.045105 656.0 3
  133.062759 704.0 3
  133.064926 3148.0 12
  133.078247 340.0 1
  133.08372500000002 4760.0 18
  133.148178 128.0 0
  133.44523600000002 108.0 0
  133.701874 140.0 1
  133.85775800000002 152.0 1
  133.922516 156.0 1
  133.99202 100.0 0
  134.03216600000002 2765.0 11
  134.060043 556.0 2
  134.06405600000002 168.0 1
  134.066925 144.0 1
  134.102341 196.0 1
  134.16523700000002 64.0 0
  134.31083700000002 68.0 0
  134.65304600000002 13.70519 0
  134.82852200000002 164.0 1
  134.902893 168.0 1
  134.936005 96.0 0
  134.98400900000001 17.294121 0
  135.04425 344.0 1
  135.559448 200.0 1
  135.590958 29.75806 0
  135.682983 112.0 0
  135.739334 176.0 1
  135.79563900000002 80.0 0
  135.945862 200.0 1
  135.982147 100.0 0
  136.01602200000002 316.0 1
  136.050339 168.0 1
  136.075073 260.0 1
  136.080551 76.0 0
  136.082672 408.0 2
  136.089737 104.0 0
  136.11608900000002 48.0 0
  136.13725300000002 216.0 1
  136.172455 236.0 1
  136.259079 40.0 0
  136.29663100000002 48.0 0
  136.407608 148.0 1
  136.543854 112.0 0
  136.55371100000002 112.0 0
  136.598221 148.0 1
  136.959564 64.0 0
  136.986221 64.0 0
  136.997192 212.0 1
  137.013 213475.0 815
  137.055573 289.0 1
  137.11978100000002 84.0 0
  137.14343300000002 3.0 0
  137.17588800000001 120.0 0
  137.22761500000001 12.89815 0
  137.390442 140.0 1
  137.420609 6.018518 0
  137.563278 112.0 0
  137.649109 172.0 1
  137.92146300000002 14.8442 0
  137.932571 124.0 0
  137.970795 200.0 1
  138.008179 168.0 1
  138.014618 228.0 1
  138.054993 21366.0 82
  138.060135 219.0 1
  138.066498 136.0 1
  138.08555 1726.0 7
  138.201141 144.0 1
  138.218689 140.0 1
  138.27671800000002 160.0 1
  138.627701 148.0 1
  138.75027500000002 144.0 1
  138.94348100000002 132.0 1
  139.018936 49.608829 0
  139.031403 360.0 1
  139.13465200000002 471.0 2
  139.384064 168.0 1
  139.74710100000001 152.0 1
  139.786453 240.0 1
  139.79457100000002 180.0 1
  139.92025800000002 48.0 0
  139.972992 132.0 1
  140.055847 212.0 1
  140.24641400000002 188.0 1
  140.26902800000002 184.0 1
  140.273346 168.0 1
  140.48696900000002 124.0 0
  140.62033100000002 140.0 1
  140.67665100000002 184.0 1
  140.729034 112.0 0
  140.787292 48.0 0
  140.86218300000002 152.0 1
  141.020325 164.0 1
  141.063568 152.0 1
  141.11499 84.0 0
  141.264771 248.0 1
  141.37771600000002 28.0 0
  141.52546700000002 280.0 1
  142.080383 168.0 1
  142.166626 96.0 0
  142.178085 160.0 1
  142.264877 212.0 1
  142.47644 140.0 1
  142.47911100000002 87.494339 0
  142.61412 184.0 1
  142.80838 11.880449 0
  142.878632 128.0 0
  143.060791 456.0 2
  143.07466100000002 336.0 1
  143.145981 184.0 1
  143.203796 60.0 0
  143.520935 140.0 1
  143.639877 156.0 1
  143.845627 212.0 1
  143.865295 144.0 1
  144.085159 200.0 1
  144.090988 86.433746 0
  144.337173 152.0 1
  144.40295400000002 156.0 1
  144.494232 160.0 1
  144.580811 128.0 0
  144.61372400000002 156.0 1
  144.643784 188.0 1
  144.686218 84.0 0
  144.712952 108.0 0
  144.81466700000001 40.0 0
  144.971619 160.0 1
  144.988235 208.0 1
  145.02446 1033.0 4
  145.04585300000002 204.0 1
  145.067307 456.0 2
  145.09999100000002 4568.313965 17
  145.103287 948.0 4
  145.332626 152.0 1
  145.343781 256.0 1
  145.667267 176.0 1
  145.70193500000002 152.0 1
  145.75898700000002 176.0 1
  145.798203 132.0 1
  145.95713800000001 144.0 1
  145.996231 36.0 0
  146.023514 184.0 1
  146.065506 128.0 0
  146.07916300000002 184.0 1
  146.24231 156.0 1
  146.396072 252.0 1
  146.39965800000002 60.0 0
  146.422867 176.0 1
  146.48133900000002 208.0 1
  146.510376 2.825397 0
  146.947662 5.012703 0
  147.001999 72.0 0
  147.02645900000002 256.0 1
  147.03808600000002 2208.0 8
  147.041977 188.713898 1
  147.06448400000002 160.0 1
  147.067734 676.0 3
  147.077896 204.0 1
  147.106781 156.0 1
  147.11779800000002 168.0 1
  147.162415 17.52083 0
  147.50370800000002 5.906579 0
  147.53830000000002 11.00962 0
  148.014832 164.0 1
  148.02383400000002 100.0 0
  148.041794 141.0 1
  148.075714 752.0 3
  148.12016300000002 223.0 1
  148.351013 176.0 1
  148.439041 164.0 1
  148.74234 124.0 0
  148.86595200000002 16.546989 0
  149.005432 60.0 0
  149.047607 795.0 3
  149.051544 36504.0 139
  149.05856300000002 152.0 1
  149.136536 18.1136 0
  149.21829200000002 48.0 0
  149.234451 152.0 1
  149.346313 156.0 1
  149.49717700000002 172.0 1
  149.645416 61.000469 0
  149.663315 200.0 1
  149.671524 168.0 1
  149.754532 72.0 0
  149.93966700000001 124.0 0
  149.984146 148.0 1
  150.020111 168.0 1
  150.048889 148.0 1
  150.455948 144.0 1
  150.66514600000002 24.011909 0
  150.699783 160.0 1
  150.78517200000002 200.0 1
  150.849335 64.0 0
  151.01199300000002 261531.0 999
  151.074417 116.0 0
  151.111801 148.0 1
  151.133691 353.0 1
  151.238953 76.0 0
  151.36325100000002 40.0 0
  151.498444 5.523809 0
  151.539948 88.0 0
  151.610535 48.0 0
  152.016983 6484.0 25
  152.051407 164.0 1
  152.12973 180.0 1
  152.15319200000002 144.0 1
  152.46812400000002 124.0 0
  152.678436 144.0 1
  152.738358 184.0 1
  152.93898000000002 9.388889 0
  152.94989 144.0 1
  153.00820900000002 160.0 1
  153.022064 104.0 0
  153.02803 100.0 0
  153.049545 432.0 2
  153.110703 72.0 0
  153.32307400000002 64.0 0
  153.330994 17.300791 0
  153.926804 56.0 0
  153.967026 120.0 0
  154.016937 60.0 0
  154.024673 273.0 1
  154.06904600000001 160.0 1
  154.109857 319.0 1
  154.130478 84.0 0
  154.33604400000002 176.0 1
  154.354507 18.555559 0
  154.41918900000002 128.0 0
  154.47477700000002 156.0 1
  154.52182000000002 104.0 0
  154.733551 280.0 1
  154.832367 120.0 0
  154.87200900000002 192.0 1
  155.00773600000002 88.0 0
  155.04795800000002 356.0 1
  155.06102 148.0 1
  155.064774 480.0 2
  155.084885 620.0 2
  155.212723 5.714015 0
  155.269516 200.0 1
  155.278152 10.42857 0
  155.28945900000002 31.225 0
  155.295242 52.0 0
  155.363632 7.653986 0
  155.589523 204.0 1
  155.702438 164.0 1
  155.731033 112.0 0
  155.86080900000002 156.0 1
  155.898605 180.0 1
  155.95803800000002 148.0 1
  156.05667100000002 620.0 2
  156.327866 160.0 1
  156.50804100000002 116.0 0
  156.686081 192.0 1
  156.71 220.0 1
  156.72357200000002 152.0 1
  156.769791 152.0 1
  156.88114900000002 192.0 1
  156.904404 184.0 1
  156.961029 148.0 1
  156.97404500000002 196.0 1
  157.027481 452.0 2
  157.060577 467.0 2
  157.06350700000002 316.0 1
  157.100922 126.967201 0
  157.103745 340.0 1
  157.109116 140.0 1
  157.11196900000002 140.0 1
  157.419937 44.0 0
  157.42987100000002 6.266667 0
  157.456161 140.0 1
  157.476685 120.0 0
  157.71460000000002 144.0 1
  157.732254 168.0 1
  157.916199 56.0 0
  158.062057 232.0 1
  158.094742 252.0 1
  158.19966100000002 34.862099 0
  158.21772800000002 164.0 1
  158.361084 44.0 0
  158.364746 11.63626 0
  158.371292 224.0 1
  158.655731 200.0 1
  158.755157 152.0 1
  158.893326 176.0 1
  159.081238 1168.0 4
  159.085968 140.0 1
  159.156982 100.0 0
  159.393677 13.80625 0
  159.444635 152.0 1
  159.45039400000002 116.0 0
  159.47129800000002 60.0 0
  159.51486200000002 176.0 1
  159.51907300000002 164.0 1
  159.66918900000002 184.0 1
  159.70172100000002 160.0 1
  159.917007 6875.0 26
  160.04632600000002 7.00119 0
  160.07757600000002 604.0 2
  160.253418 100.0 0
  160.486557 168.0 1
  160.62233 128.0 0
  160.649597 148.0 1
  160.82840000000002 40.0 0
  161.04961500000002 196.0 1
  161.052582 160.0 1
  161.112976 64.0 0
  161.115601 172.0 1
  161.223602 128.0 0
  161.234253 84.0 0
  161.33097800000002 44.0 0
  161.579803 76.0 0
  161.651688 152.0 1
  161.687485 216.0 1
  161.801193 208.0 1
  161.84433 264.0 1
  161.970505 184.0 1
  162.013 8187.0 31
  162.05195600000002 148.0 1
  162.101334 128.0 0
  162.196167 168.0 1
  162.28697200000002 2.683333 0
  162.63884000000002 216.0 1
  162.662552 208.0 1
  162.80336 180.0 1
  162.867905 64.0 0
  162.97743200000002 224.0 1
  163.023956 261.0 1
  163.035736 172.0 1
  163.09054600000002 548.0 2
  163.094269 2824.0 11
  163.35488900000001 128.0 0
  163.73555000000002 56.0 0
  164.02504000000002 528.0 2
  164.04615800000002 15564.0 59
  164.057938 240.0 1
  164.124664 5012.0 19
  164.288879 188.0 1
  164.430756 84.0 0
  164.94368 140.0 1
  164.980194 196.0 1
  165.020386 1628.0 6
  165.052322 2591.0 10
  165.07457000000002 124.0 0
  165.087357 1817.0 7
  165.090103 43.197552 0
  165.129288 52.0 0
  165.21348600000002 88.0 0
  165.516342 136.0 1
  165.756424 36.0 0
  165.894699 84.0 0
  165.963882 236.0 1
  166.239212 52.0 0
  166.66922 172.0 1
  167.030121 30907.0 118
  167.085068 128.0 0
  167.088715 140.0 1
  167.31886300000002 160.0 1
  167.354919 76.0 0
  167.630661 31.41346 0
  167.841156 36.0 0
  167.863968 136.0 1
  167.95974700000002 176.0 1
  168.053787 80.0 0
  168.11888100000002 180.0 1
  168.143417 192.0 1
  168.17411800000002 19188.0 73
  168.199951 33.711868 0
  168.216797 4.50431 0
  168.284302 108.0 0
  168.343994 108.0 0
  168.43454 188.0 1
  168.440247 52.0 0
  168.52371200000002 148.0 1
  168.803528 56.0 0
  168.84320100000002 140.0 1
  168.905396 96.0 0
  169.17063900000002 112.0 0
  169.322357 144.0 1
  169.33427400000002 13.21212 0
  169.550659 156.0 1
  169.71283 168.0 1
  169.71608 168.0 1
  169.945435 204.0 1
  170.069748 132.0 1
  170.072998 879.0 3
  170.084656 156.0 1
  170.089676 107.634598 0
  170.09440600000002 140.0 1
  170.09793100000002 52.0 0
  170.173813 33.513889 0
  170.487045 176.0 1
  170.703583 148.0 1
  170.92575100000002 204.0 1
