ACCESSION: CCMSLIB00000079797
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C33H32ClN5O4
CH$EXACT_MASS: 597.214282184
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 598
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 6554
PK$PEAK: m/z int. rel.int.
  24.368158 192.0 0
  43.374475000000004 172.0 0
  44.932301 180.0 0
  44.948406 200.0 0
  44.962112000000005 208.0 0
  44.995758 160.0 0
  45.14497 168.0 0
  45.170277 196.0 0
  45.179882 152.0 0
  45.232922 144.0 0
  45.291573 156.0 0
  45.312893 160.0 0
  45.324059 176.0 0
  45.33802 132.0 0
  45.470337 148.0 0
  45.60619 136.0 0
  45.682880000000004 168.0 0
  45.702427 212.0 0
  45.704651 188.0 0
  45.773109 252.0 0
  45.793327000000005 104.0 0
  45.819042 288.0 0
  45.833462000000004 64.0 0
  45.862793 184.0 0
  45.866058 168.0 0
  45.874241000000005 224.0 0
  45.974495000000005 136.0 0
  45.978142 300.0 0
  46.061363 168.0 0
  46.081474 44.0 0
  46.200871 192.0 0
  46.219646000000004 76.0 0
  46.242874 212.0 0
  46.294655 200.0 0
  46.361454 164.0 0
  46.381985 236.0 0
  46.431442000000004 160.0 0
  46.457668 160.0 0
  46.60181 212.0 0
  46.698784 80.0 0
  46.729935000000005 148.0 0
  46.928719 100.0 0
  46.969059 204.0 0
  46.97282 140.0 0
  47.046913 284.0 0
  47.13266 152.0 0
  47.145332 208.0 0
  47.264729 200.0 0
  47.289318 144.0 0
  47.403812 224.0 0
  47.444935 236.0 0
  47.475819 96.0 0
  47.485035 84.0 0
  47.551296 172.0 0
  47.620022 140.0 0
  47.629673000000004 52.0 0
  47.690884000000004 184.0 0
  47.750648 228.0 0
  47.774082 136.0 0
  47.787743 168.0 0
  47.822693 116.0 0
  47.834259 180.0 0
  47.858784 204.0 0
  47.874443 84.0 0
  47.927692 180.0 0
  48.003754 188.0 0
  48.024483000000004 192.0 0
  48.038967 36.0 0
  48.223583000000005 116.0 0
  48.241245 224.0 0
  48.38615 208.0 0
  48.418152 168.0 0
  48.534466 140.0 0
  48.562428000000004 120.0 0
  48.632580000000004 244.0 0
  48.672165 156.0 0
  48.680801 200.0 0
  48.71011 48.0 0
  48.753952 156.0 0
  48.787621 160.0 0
  48.978283000000005 176.0 0
  49.060402 104.0 0
  49.156525 204.0 0
  49.220848000000004 180.0 0
  49.237404000000005 192.0 0
  49.286625 188.0 0
  49.430569 148.0 0
  49.44579 60.0 0
  49.452312 200.0 0
  49.469757 216.0 0
  49.482971 172.0 0
  49.486965000000005 312.0 0
  49.659714 104.0 0
  49.791927 120.0 0
  49.824596 216.0 0
  49.828739 104.0 0
  49.877438000000005 172.0 0
  49.903728 200.0 0
  49.910336 152.0 0
  50.042126 172.0 0
  50.109997 204.0 0
  50.121983 128.0 0
  50.166241 192.0 0
  50.203114 144.0 0
  50.222515 192.0 0
  50.265228 168.0 0
  50.344624 148.0 0
  50.376495 192.0 0
  50.468254 156.0 0
  50.55286 148.0 0
  50.569748000000004 72.0 0
  50.632591000000005 44.0 0
  50.689335 156.0 0
  50.722328000000005 156.0 0
  50.727768000000005 212.0 0
  50.740604000000005 216.0 0
  50.745415 112.0 0
  50.841908000000004 184.0 0
  50.942738 100.0 0
  51.054504 140.0 0
  51.08889 156.0 0
  51.288399 132.0 0
  51.373428000000004 156.0 0
  51.468201 196.0 0
  51.48175 228.0 0
  51.566906 132.0 0
  51.612309 176.0 0
  51.67746 120.0 0
  51.690563000000004 192.0 0
  51.712574000000004 72.0 0
  51.752625 96.0 0
  51.767071 68.0 0
  51.821922 204.0 0
  51.826801 140.0 0
  51.840733 232.0 0
  51.945278 152.0 0
  51.963722000000004 220.0 0
  51.979443 180.0 0
  51.995178 160.0 0
  52.008408 120.0 0
  52.044807 52.0 0
  52.067005 152.0 0
  52.086876000000004 200.0 0
  52.171479000000005 168.0 0
  52.270607 160.0 0
  52.305058 100.0 0
  52.336502 256.0 0
  52.36715 232.0 0
  52.482204 184.0 0
  52.498425000000005 220.0 0
  52.607872 128.0 0
