ACCESSION: CCMSLIB00000085411
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C22H33NO3
CH$EXACT_MASS: 359.246043916
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 360
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 4405
PK$PEAK: m/z int. rel.int.
  24.947065000000002 160.0 0
  28.017023000000002 58.142239 0
  30.262803 148.0 0
  32.470258 184.0 0
  45.237244000000004 188.0 0
  45.260384 136.0 0
  45.37326 192.0 0
  45.388931 156.0 0
  45.465302 240.0 0
  45.468540000000004 152.0 0
  45.522331 180.0 0
  45.576431 152.0 0
  45.702309 160.0 0
  45.705257 172.0 0
  45.968182 124.0 0
  45.987686000000004 64.0 0
  46.007801 180.0 0
  46.044136 40.0 0
  46.053394000000004 176.0 0
  46.123569 176.0 0
  46.298149 176.0 0
  46.422672 76.0 0
  46.468407 252.0 0
  46.497574 164.0 0
  46.579849 80.0 0
  46.660828 176.0 0
  46.81028 140.0 0
  46.823582 180.0 0
  46.874043 148.0 0
  46.885841 156.0 0
  46.887856 148.0 0
  47.009941000000005 212.0 0
  47.084705 172.0 0
  47.240498 176.0 0
  47.425423 168.0 0
  47.437687000000004 232.0 0
  47.462364 144.0 0
  47.496101 208.0 0
  47.501144000000004 116.0 0
  47.635109 228.0 0
  47.672302 244.0 0
  47.722092 112.0 0
  47.805424 184.0 0
  47.884087 192.0 0
  47.970806 48.0 0
  47.983601 164.0 0
  48.135323 112.0 0
  48.399986 164.0 0
  48.529514 160.0 0
  48.534801 52.0 0
  48.559906 156.0 0
  48.618233000000004 136.0 0
  48.635681 240.0 0
  48.667053 140.0 0
  48.764309000000004 192.0 0
  48.849789 156.0 0
  48.931381 184.0 0
  48.975533 172.0 0
  49.016029 236.0 0
  49.081554000000004 196.0 0
  49.086861 248.0 0
  49.097805 224.0 0
  49.104504 152.0 0
  49.125984 184.0 0
  49.17775 144.0 0
  49.429707 164.0 0
  49.521423 92.0 0
  49.582367000000005 152.0 0
  49.586624 192.0 0
  49.735493 116.0 0
  49.778229 216.0 0
  49.856419 176.0 0
  49.868084 168.0 0
  49.952793 144.0 0
  49.959919 172.0 0
  49.994324 140.0 0
  50.045834 196.0 0
  50.760971000000005 116.0 0
  50.792686 152.0 0
  50.904148 220.0 0
  50.94701 176.0 0
  50.954056 116.0 0
  51.005886000000004 172.0 0
  51.030926 160.0 0
  51.050762 192.0 0
  51.104301 112.0 0
  51.142071 120.0 0
  51.155434 176.0 0
  51.40358 40.0 0
  51.412415 180.0 0
  51.430233 200.0 0
  51.48576 140.0 0
  51.523167 184.0 0
  51.550426 128.0 0
  51.671532 180.0 0
  51.690384 140.0 0
  51.746998000000005 112.0 0
  51.849426 92.0 0
  51.900955 240.0 0
  51.95644 156.0 0
  51.993668 192.0 0
  51.999535 136.0 0
  52.047974 196.0 0
  52.116261 236.0 0
  52.128223 148.0 0
  52.157413 180.0 0
  52.308079 148.0 0
  52.455173 122.0 0
  52.51025 156.0 0
  52.599621 180.0 0
  52.608311 180.0 0
  52.632931 108.0 0
  52.705772 148.0 0
  52.724556 244.0 0
  52.746716 32.0 0
  52.799694 184.0 0
  52.934643 172.0 0
  53.049553 232.0 0
  53.123287000000005 172.0 0
  53.162407 172.0 0
  53.187801 160.0 0
  53.208435 136.0 0
  53.231369 160.0 0
  53.349709000000004 188.0 0
  53.580753 140.0 0
  53.585663000000004 116.0 0
  53.636631 208.0 0
  53.699265000000004 124.0 0
  53.787453 228.0 0
  53.805317 160.0 0
  53.845383 156.0 0
  54.099091 120.0 0
  54.110802 228.0 0
  54.122993 144.0 0
  54.233841 132.0 0
  54.25354 196.0 0
  54.401447000000005 76.0 0
  54.655254 156.0 0
  54.792828 136.0 0
  54.858013 180.0 0
  54.877163 220.0 0
  54.88942 164.0 0
  54.943157 32.0 0
  54.970310000000005 172.0 0
  54.981663000000005 200.0 0
  55.05547 322.928986 0
  55.116085 128.0 0
  55.300911 88.0 0
  55.324387 156.0 0
  55.430065 108.0 0
  55.480915 160.0 0
  55.503704 288.0 0
  55.560875 56.0 0
  55.774174 176.0 0
