ACCESSION: CCMSLIB00000085763
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  104.66480299999999 96.0 0
  104.71947499999999 7.647096 0
  104.74454499999999 160.0 0
  104.815468 124.0 0
  104.828133 132.0 0
  105.02870899999999 196.0 0
  105.06942 637.157898 0
  105.14063999999999 136.0 0
  105.15729499999999 168.0 0
  105.67832899999999 168.0 0
  106.43592799999999 200.0 0
  106.761162 140.0 0
  107.050674 864.0 0
  107.080109 160.0 0
  107.345001 144.0 0
  107.45569599999999 192.0 0
  107.500237 108.0 0
  108.07431799999999 200.0 0
  108.15851599999999 108.0 0
  108.70249899999999 14.25936 0
  109.03053999999999 236.0 0
  109.065765 296.0 0
  109.13398 40.0 0
  109.139473 144.0 0
  109.213043 56.0 0
  109.23672499999999 160.0 0
  109.516731 9.960366 0
  109.86565399999999 160.0 0
  109.916367 152.0 0
  109.991631 92.0 0
  110.0513 164.0 0
  110.057487 100.0 0
  110.299278 140.0 0
  110.60743699999999 184.0 0
  110.639259 80.0 0
  110.76548 72.0 0
  110.775757 168.0 0
  110.84645099999999 140.0 0
  110.959442 156.0 0
  111.00156399999999 156.0 0
  111.11828 172.0 0
  111.57447099999999 148.0 0
  111.903252 88.0 0
  112.07652999999999 264.0 0
  112.136467 56.0 0
  112.983543 188.0 0
  113.270653 56.0 0
  113.32940699999999 136.0 0
  113.734673 180.0 0
  113.7845 172.0 0
  113.80429799999999 104.0 0
  113.920715 152.0 0
  114.032715 524.0 0
  114.1185 120.0 0
  114.66410099999999 200.0 0
  114.680977 256.0 0
  114.84209399999999 132.0 0
  115.02761799999999 140.0 0
  115.03772699999999 144.0 0
  115.05851 240.0 0
  115.11278499999999 64.0 0
  115.581024 124.0 0
  116.06343799999999 44.0 0
  116.974312 249.0 0
  117.03186 1356.0 0
  117.084503 144.0 0
  117.104385 109.702003 0
  117.20586399999999 152.0 0
  118.040703 1402.0 0
  118.089783 224.0 0
  118.50576 164.0 0
  118.687157 188.0 0
  119.008614 120.0 0
  119.15914199999999 3.375 0
  119.363625 39.046139 0
  119.62355 68.0 0
  119.732208 204.0 0
  120.195374 156.0 0
  120.47376299999999 148.0 0
  120.628357 144.0 0
  120.650414 88.0 0
  120.700409 188.0 0
  120.713966 196.0 0
  120.754189 212.0 0
  120.857643 72.0 0
  120.861588 40.0 0
  120.97702799999999 184.0 0
  121.026855 120.0 0
  121.310921 96.0 0
  121.74179099999999 92.0 0
  121.989716 264.0 0
  122.858818 176.0 0
  122.882652 112.0 0
  122.886223 216.0 0
  122.92899299999999 136.0 0
  122.990753 172.0 0
  123.09902199999999 96.0 0
  123.119469 892.0 0
  123.13307999999999 2.778061 0
  123.149864 164.0 0
  123.837257 96.0 0
  124.051071 369.0 0
  124.32457699999999 104.0 0
  124.33303799999999 148.0 0
  124.480865 188.0 0
  124.72075699999999 180.0 0
  124.83500699999999 17.00062 0
  124.85819199999999 116.0 0
  124.86222099999999 108.0 0
  125.199013 8.380952 0
  126.19891399999999 152.0 0
  126.311234 32.50758 0
  126.432289 40.142239 0
  126.617004 76.0 0
  126.910004 220.0 0
  126.99558999999999 80.611191 0
  128.055664 160.0 0
  128.071411 160.0 0
  128.402679 64.0 0
  129.025192 144.0 0
  129.064972 196.0 0
  129.180954 51.099461 0
  129.504379 152.0 0
  129.99310300000002 156.0 0
  130.04191600000001 244.0 0
  130.197372 196.0 0
  130.243088 64.0 0
  131.046432 368.0 0
  131.062912 144.0 0
  131.602707 260.0 0
  132.095474 108.0 0
  132.22901900000002 208.0 0
  132.365799 2.375744 0
  132.404175 32.0 0
  132.49400300000002 200.0 0
  132.91523700000002 164.0 0
  132.942871 160.0 0
  133.008759 200.0 0
  133.23001100000002 152.0 0
  133.593857 176.0 0
  133.66609200000002 8.151124 0
  133.691696 120.0 0
  133.761322 21.225571 0
  133.91618300000002 232.0 0
  134.22752400000002 80.0 0
  134.378174 180.0 0
  134.392334 140.0 0
  135.008118 132.0 0
  135.079269 188.0 0
  135.11102300000002 240.0 0
  135.408127 7.472222 0
  135.672989 120.0 0
  136.0867 140.0 0
  137.100335 144.0 0
  137.204712 212.0 0
  137.31842 200.0 0
  137.66171300000002 152.0 0
  137.809433 152.0 0
  138.004715 144.0 0
  138.015656 144.0 0
  138.05169700000002 94006.0 9
  138.065918 66.718353 0
  138.13415500000002 236.0 0
  138.43154900000002 112.0 0
  139.536774 236.0 0
  140.05365 216.0 0
  140.21051 96.0 0
  140.434402 192.0 0
  141.050552 184.0 0
  141.069199 345.912598 0
  141.22795100000002 228.0 0
  141.537598 76.0 0
  141.910583 148.0 0
  141.95945700000001 196.0 0
  142.209442 92.0 0
  142.48117100000002 220.0 0
  142.55654900000002 164.0 0
  142.575058 132.0 0
  143.491074 148.0 0
  143.91029400000002 132.0 0
  143.922165 172.0 0
  144.055466 316.0 0
  144.203644 144.0 0
  144.256805 96.0 0
  145.06324800000002 300.0 0
  145.08706700000002 285.0 0
  146.077438 80.0 0
  146.328079 88.0 0
  146.38768000000002 168.0 0
  146.42639200000002 12.02778 0
  146.73782300000002 196.0 0
  147.895721 88.0 0
  147.925995 132.0 0
  148.007492 208.0 0
  148.066055 255.0 0
  148.084915 116.0 0
  148.106506 204.0 0
  148.728394 192.0 0
  149.000809 312.0 0
  149.01499900000002 512775.0 47
  149.05761700000002 62.586441 0
  149.06019600000002 33328.0 3
  149.083237 13.78514 0
  149.45369 156.0 0
  150.019608 544.0 0
  150.09549800000002 216.0 0
  150.42399600000002 192.0 0
  151.500412 40.0 0
  152.057037 214.0 0
  152.060486 31.39229 0
  152.36547900000002 6.486224 0
  153.122644 172.0 0
  153.19859300000002 100.0 0
  153.637405 92.0 0
  153.703339 156.0 0
  154.23872400000002 92.0 0
  154.416855 168.0 0
  154.69618200000002 140.0 0
  154.812073 112.0 0
  155.063004 344.0 0
  155.08041400000002 306.382904 0
  155.08380100000002 1068.0 0
  155.08758500000002 136.0 0
  155.098129 168.0 0
  155.232269 136.0 0
  155.433151 104.0 0
  155.89866600000002 204.0 0
  156.05247500000002 176.0 0
  156.456207 144.0 0
  156.66485600000001 52.0 0
  156.96756000000002 272.0 0
  157.058624 248.0 0
  157.064926 140.0 0
  157.321594 52.0 0
  157.883759 80.0 0
  158.031082 104.0 0
  158.09750400000001 152.0 0
  158.241379 232.0 0
  158.511795 188.0 0
  158.69191 156.0 0
  159.11656200000002 284.0 0
  159.52044700000002 36.0 0
  159.66626000000002 192.0 0
  159.999268 180.0 0
  160.044205 172.0 0
  160.06126400000002 668.0 0
  160.490128 52.0 0
  161.034454 12124.0 1
  161.09655800000002 676.0 0
  161.13789400000002 340.0 0
  161.321152 64.0 0
  161.37056 116.0 0
  161.49104300000002 72.0 0
  162.026749 476.0 0
  162.057098 666.0 0
  162.82852200000002 2.520833 0
  162.877228 2.666667 0
  162.883377 208.0 0
  162.985254 580.0 0
  163.09994500000002 64.0 0
  163.16922 9.667636 0
  163.240295 52.0 0
  163.41952500000002 144.0 0
  163.526184 36.0 0
  163.74324900000002 44.0 0
  164.112854 192.0 0
  164.398636 196.0 0
  164.412781 72.0 0
  164.689896 28.0 0
  166.04916400000002 288.0 0
  166.08445700000001 204.0 0
  166.995972 128.0 0
  167.117752 292.0 0
  167.187607 14.59269 0
  167.89553800000002 180.0 0
  168.091995 296.0 0
  169.033768 644.0 0
  169.089828 188.0 0
  169.161187 132.0 0
  169.78062400000002 9.375 0
  169.88050800000002 4.547348 0
  170.105545 140.0 0
  170.392685 96.0 0
  171.007126 12844.0 1
  171.041245 168.0 0
  171.067169 116.0 0
  171.075882 41.227509 0
  171.14679 136.0 0
  171.534988 23.722219 0
  171.95961 156.0 0
  172.072525 237.0 0
  172.082794 184.0 0
  172.10025000000002 119.0 0
  172.65995800000002 156.0 0
  172.694824 104.0 0
  173.215744 52.0 0
  173.371078 176.0 0
  173.92836 164.0 0
  174.222351 212.0 0
  174.25155600000002 188.0 0
  174.865891 156.0 0
  174.903397 108.0 0
  175.07492100000002 1200.0 0
  175.08493 71.345573 0
  175.25143400000002 112.0 0
  175.685486 28.0 0
  176.06517 164.0 0
  176.29376200000002 68.0 0
  176.814804 108.0 0
  177.111633 40.0 0
  177.263565 224.0 0
  177.523804 144.0 0
  178.011697 56.0 0
  178.016479 1464.0 0
  178.05732700000002 256.0 0
  178.06835900000002 168.0 0
  178.886765 148.0 0
  179.011276 156.0 0
  179.044418 1676.0 0
  179.087997 215.0 0
  179.208405 112.0 0
  179.239655 160.0 0
  179.368027 312.0 0
  179.374054 224.0 0
  179.749817 160.0 0
  179.83938600000002 256.0 0
  180.049026 180.0 0
  180.056168 433.0 0
  180.326263 124.0 0
  180.600952 128.0 0
  181.098846 1168.0 0
  181.13458300000002 148.0 0
  181.416412 164.0 0
  181.80543500000002 192.0 0
  182.56813 196.0 0
  182.60408 152.0 0
  182.698898 140.0 0
  182.846878 128.0 0
  183.059616 42.00362 0
  183.209564 5336.0 0
  183.691696 208.0 0
  183.80723600000002 132.0 0
  184.040604 196.0 0
  184.778366 192.0 0
  185.031082 92.0 0
  185.53743 84.0 0
  186.310211 156.0 0
  186.32251000000002 116.0 0
  186.830444 180.0 0
  187.16476400000002 216.0 0
  187.392502 164.0 0
  187.49859600000002 144.0 0
  187.97880600000002 208.0 0
  189.05079700000002 102.0 0
  189.359406 144.0 0
  189.384918 140.0 0
  190.00116 96.0 0
  190.32666 108.0 0
  190.61116 220.0 0
  190.67953500000002 44.0 0
  191.20915200000002 36.0 0
  191.244751 48.0 0
  191.38754300000002 116.0 0
  192.03422500000002 180.0 0
  192.048767 612.766479 0
  192.23773200000002 156.0 0
  192.569153 140.0 0
  192.926239 2.634317 0
  193.10600300000002 22684.0 2
  193.57659900000002 204.0 0
  194.30908200000002 180.0 0
  195.091843 66.943291 0
  195.88055400000002 200.0 0
  196.115387 3778.0 0
  196.149918 264.0 0
  196.261368 116.0 0
  197.077698 156.0 0
  197.188492 92.0 0
  197.281204 192.0 0
  197.739273 80.0 0
  198.08161900000002 6.095238 0
  198.964828 100.0 0
  199.02752700000002 959.560486 0
  199.14035 144.0 0
  199.281601 168.0 0
  200.157089 168.0 0
  201.052444 51.15966 0
  202.12402300000002 221.0 0
  203.029556 352.0 0
  203.728653 172.0 0
  203.810211 11.92628 0
  205.158463 256.0 0
  206.113235 252.0 0
  206.139343 168.0 0
  206.159546 44.87941 0
  206.83812 160.0 0
  207.03663600000002 2199.0 0
  207.356232 5.918064 0
  208.069803 1032.0 0
  208.385132 66.46521 0
  208.503296 124.0 0
  208.948303 136.0 0
  208.95460500000002 228.0 0
  209.911697 100.0 0
  210.04679900000002 132.0 0
  210.426376 32.0 0
  210.83960000000002 272.0 0
  211.435303 104.0 0
  212.413361 88.0 0
  213.125244 168.0 0
  213.424088 144.0 0
  213.605423 144.0 0
  213.654877 208.0 0
  214.141403 14.51815 0
  215.170425 276.0 0
  215.775391 52.0 0
  216.088089 240.0 0
  216.407455 48.0 0
  216.998077 96.0 0
  217.00259400000002 388.0 0
  218.05423000000002 296.0 0
  218.154458 10548.0 1
  220.03685000000002 44.0 0
  221.30838 2.260417 0
  222.092422 15009.0 1
  222.284622 184.0 0
  222.418808 92.0 0
  222.748795 168.0 0
  222.99700900000002 280.0 0
  223.038483 236.0 0
  223.448746 196.0 0
  223.526047 216.0 0
  224.199051 484.0 0
  225.086151 124.0 0
  225.106674 156.0 0
  227.37991300000002 88.0 0
  227.54684400000002 140.0 0
  228.07489 13046.0 1
  228.14807100000002 156.0 0
  228.805923 188.0 0
  229.022614 44.0 0
  229.67832900000002 112.0 0
  230.082535 668.0 0
  230.77551300000002 208.0 0
  230.820618 188.0 0
  231.433716 168.0 0
  232.0625 156.0 0
  234.479828 120.0 0
  235.050461 164.0 0
  235.78830000000002 84.0 0
  236.120087 244.0 0
  237.10011300000002 228.0 0
  237.22679100000002 88.0 0
  237.29499800000002 72.0 0
  238.065384 2224.0 0
  238.094437 188.0 0
  238.819412 304.0 0
  239.13848900000002 104.854202 0
  239.14170800000002 148.0 0
  239.16085800000002 40.0 0
  241.07756 17.70439 0
  242.080994 1.0890244E7 999
  242.156631 228.520599 0
  242.850601 72.0 0
  244.59913600000002 108.0 0
  244.75830100000002 100.0 0
  244.933258 100.0 0
  245.393753 52.0 0
  246.170868 13832.857422 1
  246.441971 232.0 0
  247.21261 164.0 0
  247.400864 168.0 0
  248.11990400000002 42.95863 0
  248.433289 2.388889 0
  248.528122 76.0 0
  249.12854000000002 47.1875 0
  249.16423 1677.949951 0
  249.942078 172.0 0
  249.95967100000001 156.0 0
  250.027466 152.0 0
  250.15875200000002 188.0 0
  251.07579 192.0 0
  251.10704 432.0 0
  252.591827 148.0 0
  252.918777 60.0 0
  253.21785 172.0 0
  254.147415 196.0 0
  254.544037 124.0 0
  255.142548 544.0 0
  256.13122599999997 104.0 0
  256.734955 164.0 0
  257.63174399999997 200.0 0
  258.61697399999997 88.0 0
  258.848206 40.0 0
  259.090753 212.0 0
  260.04361 168.0 0
  260.327301 156.0 0
  262.055664 144.0 0
  262.528503 40.0 0
  262.87463399999996 180.0 0
  263.52090499999997 164.0 0
  264.112762 148.0 0
  265.096008 949473.0 87
  265.14816299999995 180.0 0
  267.177704 20.007351 0
  267.352783 40.0 0
  267.90887499999997 164.0 0
  267.961182 156.0 0
  268.059967 158.973404 0
  268.543427 72.0 0
  268.894958 152.0 0
  269.191101 1768.0 0
  270.18154899999996 88.0 0
  271.07998699999996 889103.0 82
  271.156952 724.0 0
  271.38385 120.0 0
  272.12506099999996 740.0 0
  272.17041 368.0 0
  272.678589 152.0 0
  275.05749499999996 116.0 0
  276.52813699999996 7.964015 0
  276.65005499999995 116.0 0
  277.91223099999996 60.0 0
  278.031006 1135251.0 104
  278.679688 92.0 0
  280.86929299999997 120.0 0
  281.04632599999997 172.0 0
  282.630188 172.0 0
  282.97592199999997 168.0 0
  283.047516 156.0 0
  283.999481 320.0 0
  284.06204199999996 383.0 0
  284.45901499999997 76.0 0
  286.47302199999996 31.493589 0
  286.94940199999996 164.0 0
  287.11715699999996 76.0 0
  287.675476 11.70076 0
  288.590485 140.0 0
  288.8526 92.0 0
  290.655762 44.0 0
  292.073694 691.0 0
  292.357941 92.0 0
  293.10598799999997 29.560181 0
  293.62377899999996 128.0 0
  294.08223799999996 208.0 0
  294.27468899999997 300.0 0
  295.036957 168.0 0
  295.17117299999995 144.0 0
  297.010406 204.0 0
  300.05190999999996 2564.0 0
  300.201416 144.0 0
  300.34423799999996 188.0 0
  300.406281 48.0 0
  300.779053 140.0 0
  300.99703999999997 100.0 0
  301.157654 662.770325 0
  301.201019 116.0 0
  301.53387499999997 140.0 0
  303.99881 108.0 0
  304.028534 164.0 0
  305.141266 144.0 0
  305.77847299999996 204.0 0
  306.468018 68.0 0
  312.988495 188.0 0
  313.425836 172.0 0
  315.071808 128.0 0
//
