ACCESSION: CCMSLIB00000085396
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C15H22N2O3
CH$EXACT_MASS: 278.16304256399997
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 279
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1186
PK$PEAK: m/z int. rel.int.
  39.128545 228.0 0
  45.428371 152.0 0
  46.004559 192.0 0
  46.78326 88.0 0
  47.500668000000005 136.0 0
  47.691357 152.0 0
  47.722702 152.0 0
  48.084171000000005 164.0 0
  48.190269 196.0 0
  48.500755 184.0 0
  48.594421000000004 156.0 0
  48.663521 228.0 0
  48.7486 200.0 0
  48.761589 124.0 0
  49.084534000000005 72.0 0
  49.400532 180.0 0
  49.620571 192.0 0
  49.843235 144.0 0
  50.141586000000004 124.0 0
  51.14732 184.0 0
  51.319630000000004 208.0 0
  51.451027 168.0 0
  51.66444 184.0 0
  51.949051000000004 132.0 0
  51.991806000000004 164.0 0
  52.262177 180.0 0
  52.469749 180.0 0
  52.520706000000004 136.0 0
  52.908184 164.0 0
  53.183479 144.0 0
  53.322296 160.0 0
  53.675388 156.0 0
  53.944191000000004 140.0 0
  54.375595000000004 192.0 0
  54.816109000000004 272.0 0
  55.113361000000005 172.0 0
  55.159813 116.0 0
  55.828426 104.0 0
  56.175026 144.0 0
  56.684669 212.0 0
  57.759083000000004 156.0 0
  57.914379000000004 188.0 0
  58.165146 116.0 0
  58.370216 168.0 0
  58.396004000000005 124.0 0
  58.640289 204.0 0
  58.880318 156.0 0
  59.237133 148.0 0
  59.665710000000004 132.0 0
  60.514881 160.0 0
  60.852448 192.0 0
  61.029354000000005 176.0 0
  62.337158 144.0 0
  62.649754 212.0 0
  63.505058 168.0 0
  63.541725 156.0 0
  63.662487 220.0 0
  63.770943 112.0 0
  63.791958 136.0 0
  64.27834299999999 92.0 0
  64.331886 220.0 0
  64.787155 124.0 0
  65.14976499999999 160.0 0
  65.361122 116.0 0
  66.059395 116.0 0
  67.147835 256.0 0
  67.28791 148.0 0
  67.40596 264.0 0
  67.65151999999999 104.0 0
  67.90182499999999 136.0 0
  68.034601 196.0 0
  68.288208 112.0 0
  68.38362099999999 144.0 0
  68.805229 168.0 0
  69.962357 140.0 0
  70.06626999999999 148.0 0
  70.301369 156.0 0
  70.385841 168.0 0
  71.11797299999999 208.0 0
  71.15476199999999 200.0 0
  71.243523 144.0 0
  72.04467799999999 455.224609 0
  72.229332 176.0 0
  72.299843 184.0 0
  72.38870999999999 200.0 0
  72.822327 152.0 0
  72.978462 196.0 0
  73.09645099999999 196.0 0
  73.322327 196.0 0
  73.932327 324.0 0
  74.303574 172.0 0
  74.453064 180.0 0
  74.663727 72.0 0
  75.11737799999999 212.0 0
  75.22595199999999 208.0 0
  75.54924799999999 176.0 0
  75.62825799999999 112.0 0
  75.81373599999999 180.0 0
  76.38570399999999 324.0 0
  77.02613799999999 220.0 0
  77.556686 160.0 0
  78.330559 156.0 0
  78.601799 196.0 0
  79.211632 160.0 0
  79.268723 236.0 0
  79.335442 40.0 0
  79.660522 56.0 0
  79.91536699999999 80.0 0
  80.35099799999999 152.0 0
  80.892906 172.0 0
  80.894966 200.0 0
  81.070259 164.0 0
  81.228127 204.0 0
  81.324028 180.0 0
  81.392815 148.0 0
  82.13922099999999 160.0 0
  82.398277 208.0 0
  83.31295 156.0 0
  83.33048199999999 228.0 0
  83.696968 228.0 0
  84.36039 184.0 0
  84.68757599999999 164.0 0
  84.699722 176.0 0
  84.98786199999999 208.0 0
  85.078735 88.0 0
  85.08725 353.064301 0
  85.948509 36.0 0
  85.974823 140.0 0
  86.36756899999999 140.0 0
  86.408379 124.0 0
  86.85445399999999 240.0 0
  86.86818699999999 92.0 0
  87.046776 802.0 0
  87.351913 132.0 0
  87.476334 37.44022 0
  88.61582899999999 184.0 0
  88.660439 68.0 0
  88.694023 132.0 0
  89.75720199999999 124.0 0
  89.908653 228.0 0
  90.04639399999999 2732.0 1
  90.10024999999999 232.0 0
  90.524918 144.0 0
  90.620674 160.0 0
  90.753464 160.0 0
  90.836067 144.0 0
  90.88829 104.0 0
